"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18153","2","926150","78","0","2016","2","","Sullivan County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,113116,0,0,967,"",28.35,4.11,4.10,4.16,4.86,0.00,0.00,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","926150","78","0","2016","3","","Sullivan County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,96311,0,0,823,"",28.76,4.18,4.15,4.11,4.17,0.00,0.00,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","926150","78","0","2016","4","","Sullivan County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,110131,0,0,1017,"",28.88,4.19,3.74,3.72,4.70,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-11.1,-1,-11.1,-78,-0.1,0,0.0,0,0.0,109,12.0
"18153","2","928","75","0","2016","1","N","Sullivan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928","75","0","2016","2","N","Sullivan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928","75","0","2016","3","N","Sullivan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928","75","0","2016","4","N","Sullivan County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","9281","76","0","2016","1","N","Sullivan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","9281","76","0","2016","2","N","Sullivan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","9281","76","0","2016","3","N","Sullivan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","9281","76","0","2016","4","N","Sullivan County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","92811","77","0","2016","1","N","Sullivan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","92811","77","0","2016","2","N","Sullivan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","92811","77","0","2016","3","N","Sullivan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","92811","77","0","2016","4","N","Sullivan County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928110","78","0","2016","1","N","Sullivan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928110","78","0","2016","2","N","Sullivan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928110","78","0","2016","3","N","Sullivan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","2","928110","78","0","2016","4","N","Sullivan County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","10","71","0","2016","1","","Sullivan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1025,1059,1084,8111222,342895,4188,591,"",3.54,1.79,1.82,1.85,1.85,1.38,1.35,1.02,"",0,0.0,-6,-0.6,31,3.0,9,0.8,-292245,-3.5,1167,0.3,-2476,-37.2,-28,-4.5
"18153","3","10","71","0","2016","2","","Sullivan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1071,1100,1041,8745497,172722,1921,628,"",3.55,1.83,1.86,1.84,1.68,1.55,2.27,0.91,"",0,0.0,3,0.3,16,1.5,-40,-3.7,726918,9.1,16005,10.2,-558,-22.5,56,9.8
"18153","3","10","71","0","2016","3","","Sullivan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,994,1019,1121,9100904,116939,1839,670,"",3.58,2.05,1.99,1.95,2.03,1.83,4.08,1.02,"",0,0.0,21,2.2,-37,-3.5,64,6.1,353668,4.0,18314,18.6,246,15.4,16,2.4
"18153","3","10","71","0","2016","4","","Sullivan County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1104,1074,1101,8908270,77556,1084,627,"",3.45,1.92,1.87,1.92,1.77,1.29,3.00,0.93,"",-1,-4.3,23,2.1,9,0.8,11,1.0,58404,0.7,11311,17.1,-20,-1.8,-4,-0.6
"18153","3","102","72","0","2016","1","","Sullivan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1025,1059,1084,8111222,342895,4188,591,"",3.64,1.80,1.84,1.87,1.86,1.40,1.37,1.02,"",0,0.0,-6,-0.6,31,3.0,9,0.8,-292245,-3.5,1167,0.3,-2476,-37.2,-28,-4.5
"18153","3","102","72","0","2016","2","","Sullivan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1071,1100,1041,8745497,172722,1921,628,"",3.65,1.84,1.88,1.86,1.70,1.57,2.32,0.91,"",0,0.0,3,0.3,16,1.5,-40,-3.7,726918,9.1,16005,10.2,-558,-22.5,56,9.8
"18153","3","102","72","0","2016","3","","Sullivan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,994,1019,1121,9100904,116939,1839,670,"",3.68,2.07,2.01,1.97,2.05,1.85,4.17,1.02,"",0,0.0,21,2.2,-37,-3.5,64,6.1,353668,4.0,18314,18.6,246,15.4,16,2.4
"18153","3","102","72","0","2016","4","","Sullivan County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1104,1074,1101,8908270,77556,1084,627,"",3.55,1.94,1.89,1.93,1.78,1.30,3.04,0.93,"",-1,-4.3,23,2.1,9,0.8,11,1.0,58404,0.7,11311,17.1,-20,-1.8,-4,-0.6
"18153","3","1022","73","0","2016","1","N","Sullivan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1022","73","0","2016","2","N","Sullivan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1022","73","0","2016","3","N","Sullivan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1022","73","0","2016","4","N","Sullivan County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1023","73","0","2016","1","N","Sullivan County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1023","73","0","2016","2","N","Sullivan County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1023","73","0","2016","3","N","Sullivan County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1023","73","0","2016","4","N","Sullivan County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1024","73","0","2016","1","N","Sullivan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1024","73","0","2016","2","N","Sullivan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1024","73","0","2016","3","N","Sullivan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1024","73","0","2016","4","N","Sullivan County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","1025","73","0","2016","1","","Sullivan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,673,699,705,6334033,0,0,704,"",1.43,1.86,1.90,1.90,2.39,0.00,0.00,1.27,"",0,0.0,-1,-0.1,27,4.0,12,1.7,-257005,-3.9,0,0.0,0,0.0,-42,-5.6
"18153","3","1025","73","0","2016","2","","Sullivan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,668,708,626,6583999,0,0,759,"",1.43,1.81,1.90,1.82,2.06,0.00,0.00,1.11,"",0,0.0,-12,-1.8,27,4.0,-39,-5.9,618903,10.4,0,0.0,0,0.0,80,11.8
"18153","3","1025","73","0","2016","3","","Sullivan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,573,603,725,6968528,0,0,846,"",1.44,2.19,2.09,2.04,2.86,0.00,0.00,1.37,"",0,0.0,27,4.9,-45,-6.9,56,8.4,238345,3.5,0,0.0,0,0.0,12,1.4
"18153","3","1025","73","0","2016","4","","Sullivan County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,717,697,735,6985719,0,0,750,"",1.45,1.98,1.93,2.03,2.34,0.00,0.00,1.18,"",0,0.0,27,3.9,13,1.9,17,2.4,212463,3.1,0,0.0,0,0.0,3,0.4
"18153","3","1028","73","0","2016","1","","Sullivan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,312,320,339,1577870,151186,2983,375,"",6.79,1.97,2.02,2.12,1.18,1.41,2.32,0.58,"",0,0.0,2,0.6,10,3.2,2,0.6,-20874,-1.3,12275,8.8,-1571,-34.5,-11,-2.8
"18153","3","1028","73","0","2016","2","","Sullivan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,365,353,373,1936661,83604,1289,410,"",6.82,2.27,2.16,2.27,1.27,1.82,3.26,0.57,"",0,0.0,22,6.4,-4,-1.1,5,1.4,104094,5.7,26503,46.4,6,0.5,14,3.5
"18153","3","1028","73","0","2016","3","","Sullivan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,378,377,359,1915775,70129,1478,397,"",6.88,2.29,2.27,2.20,1.21,2.33,6.86,0.54,"",0,0.0,3,0.8,21,5.9,12,3.5,151013,8.6,23491,50.4,522,54.6,19,5.0
"18153","3","1028","73","0","2016","4","","Sullivan County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,349,337,324,1711224,48876,890,391,"",6.50,2.20,2.12,2.05,1.09,2.00,5.63,0.51,"",-1,-6.2,-4,-1.1,-3,-0.9,-8,-2.4,-145977,-7.9,24230,98.3,233,35.5,-27,-6.5
"18153","3","51","74","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51","74","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51","74","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51","74","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519","75","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519","75","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519","75","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519","75","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5191","76","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5191","76","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5191","76","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5191","76","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51912","77","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51912","77","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51912","77","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","51912","77","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519120","78","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519120","78","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519120","78","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","519120","78","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53","74","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53","74","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53","74","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53","74","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531","75","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531","75","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531","75","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531","75","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5311","76","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5311","76","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5311","76","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","5311","76","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53111","77","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53111","77","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53111","77","0","2016","3","N","Sullivan County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","53111","77","0","2016","4","N","Sullivan County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531110","78","0","2016","1","N","Sullivan County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18153","3","531110","78","0","2016","2","N","Sullivan County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
