"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12125","1","102","72","0","2016","3","","Union County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",2.63,0.28,0.27,0.24,0.21,0.00,0.00,0.80,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","102","72","0","2016","4","","Union County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",2.62,0.27,0.25,0.28,0.24,0.00,0.00,0.89,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","1021","73","0","2016","1","","Union County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.25,1.04,1.14,1.09,1.24,0.00,0.00,1.14,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","1021","73","0","2016","2","","Union County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.32,1.11,1.10,1.18,1.03,0.00,0.00,0.91,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","1021","73","0","2016","3","","Union County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.26,1.15,1.08,0.97,1.14,0.00,0.00,1.07,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","1021","73","0","2016","4","","Union County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.24,1.07,1.01,1.09,1.14,0.00,0.00,1.07,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","48-49","74","0","2016","1","","Union County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.40,1.14,1.25,1.19,1.34,0.00,0.00,1.12,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","48-49","74","0","2016","2","","Union County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.47,1.21,1.20,1.30,1.12,0.00,0.00,0.90,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","48-49","74","0","2016","3","","Union County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.41,1.26,1.18,1.06,1.22,0.00,0.00,1.04,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","48-49","74","0","2016","4","","Union County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.39,1.17,1.11,1.18,1.23,0.00,0.00,1.06,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","491","75","0","2016","1","","Union County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.44,1.16,1.28,1.22,1.41,0.00,0.00,1.15,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","491","75","0","2016","2","","Union County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.51,1.24,1.23,1.32,1.17,0.00,0.00,0.92,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","491","75","0","2016","3","","Union County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.45,1.29,1.20,1.08,1.27,0.00,0.00,1.07,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","491","75","0","2016","4","","Union County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.43,1.20,1.13,1.21,1.27,0.00,0.00,1.08,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","4911","76","0","2016","1","","Union County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.44,1.16,1.28,1.22,1.41,0.00,0.00,1.15,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","4911","76","0","2016","2","","Union County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.51,1.24,1.23,1.32,1.17,0.00,0.00,0.92,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","4911","76","0","2016","3","","Union County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.45,1.29,1.20,1.08,1.27,0.00,0.00,1.07,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","4911","76","0","2016","4","","Union County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.43,1.20,1.13,1.21,1.27,0.00,0.00,1.08,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","49111","77","0","2016","1","","Union County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.44,1.16,1.28,1.22,1.41,0.00,0.00,1.15,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","49111","77","0","2016","2","","Union County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.51,1.24,1.23,1.32,1.17,0.00,0.00,0.92,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","49111","77","0","2016","3","","Union County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.45,1.29,1.20,1.08,1.27,0.00,0.00,1.07,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","49111","77","0","2016","4","","Union County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.43,1.20,1.13,1.21,1.27,0.00,0.00,1.08,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","1","491110","78","0","2016","1","","Union County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,19,179816,0,0,728,"",5.44,1.16,1.28,1.22,1.41,0.00,0.00,1.15,"",1,50.0,0,0.0,7,53.8,6,46.2,13801,8.3,0,0.0,0,0.0,-143,-16.4
"12125","1","491110","78","0","2016","2","","Union County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,172340,0,0,686,"",5.51,1.24,1.23,1.32,1.17,0.00,0.00,0.92,"",0,0.0,4,26.7,5,35.7,2,11.1,11563,7.2,0,0.0,0,0.0,-103,-13.1
"12125","1","491110","78","0","2016","3","","Union County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,208456,0,0,875,"",5.45,1.29,1.20,1.08,1.27,0.00,0.00,1.07,"",0,0.0,5,35.7,1,5.6,-2,-10.5,22979,12.4,0,0.0,0,0.0,36,4.3
"12125","1","491110","78","0","2016","4","","Union County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,20,215230,0,0,871,"",5.43,1.20,1.13,1.21,1.27,0.00,0.00,1.08,"",0,0.0,3,18.8,0,0.0,1,5.3,18945,9.7,0,0.0,0,0.0,16,1.9
"12125","2","10","71","0","2016","1","N","Union County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","10","71","0","2016","2","N","Union County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","10","71","0","2016","3","N","Union County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","10","71","0","2016","4","N","Union County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","101","72","0","2016","1","N","Union County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","101","72","0","2016","2","N","Union County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","101","72","0","2016","3","N","Union County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","101","72","0","2016","4","N","Union County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1011","73","0","2016","1","N","Union County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",361.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1011","73","0","2016","2","N","Union County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",376.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1011","73","0","2016","3","N","Union County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",374.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1011","73","0","2016","4","N","Union County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",372.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","102","72","0","2016","1","N","Union County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","102","72","0","2016","2","N","Union County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","102","72","0","2016","3","N","Union County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","102","72","0","2016","4","N","Union County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1028","73","0","2016","1","N","Union County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1028","73","0","2016","2","N","Union County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1028","73","0","2016","3","N","Union County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1028","73","0","2016","4","N","Union County, Florida","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11","74","0","2016","1","N","Union County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",361.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11","74","0","2016","2","N","Union County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",376.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11","74","0","2016","3","N","Union County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",374.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11","74","0","2016","4","N","Union County, Florida","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",372.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115","75","0","2016","1","N","Union County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",753.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115","75","0","2016","2","N","Union County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",763.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115","75","0","2016","3","N","Union County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",753.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115","75","0","2016","4","N","Union County, Florida","State Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",750.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1153","76","0","2016","1","N","Union County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1153","76","0","2016","2","N","Union County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",786.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1153","76","0","2016","3","N","Union County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","1153","76","0","2016","4","N","Union County, Florida","State Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",772.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11531","77","0","2016","1","N","Union County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11531","77","0","2016","2","N","Union County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",786.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11531","77","0","2016","3","N","Union County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","11531","77","0","2016","4","N","Union County, Florida","State Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",772.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115310","78","0","2016","1","N","Union County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115310","78","0","2016","2","N","Union County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",786.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115310","78","0","2016","3","N","Union County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",775.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","115310","78","0","2016","4","N","Union County, Florida","State Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",772.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","92","74","0","2016","1","N","Union County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","92","74","0","2016","2","N","Union County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","92","74","0","2016","3","N","Union County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","92","74","0","2016","4","N","Union County, Florida","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12125","2","922","75","0","2016","1","N","Union County, Florida","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
