"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05017","1","49111","77","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,28,270637,0,0,762,"",1.94,1.87,2.01,2.01,2.45,0.00,0.00,1.25,"",0,0.0,-1,-3.7,2,7.7,1,3.7,1518,0.6,0,0.0,0,0.0,-14,-1.8
"05017","1","49111","77","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,29,28,314507,0,0,885,"",1.93,1.83,2.07,1.98,2.46,0.00,0.00,1.25,"",0,0.0,-2,-7.4,2,7.4,3,12.0,6554,2.1,0,0.0,0,0.0,-15,-1.7
"05017","1","49111","77","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,27,28,332784,0,0,914,"",1.91,2.08,1.97,1.96,2.52,0.00,0.00,1.26,"",0,0.0,1,3.6,0,0.0,2,7.7,20739,6.6,0,0.0,0,0.0,25,2.8
"05017","1","491110","78","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,27,274623,0,0,792,"",1.93,1.83,2.04,1.96,2.76,0.00,0.00,1.42,"",0,0.0,2,8.7,2,7.7,0,0.0,-46380,-14.4,0,0.0,0,0.0,-183,-18.8
"05017","1","491110","78","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,28,270637,0,0,762,"",1.94,1.87,2.01,2.01,2.45,0.00,0.00,1.25,"",0,0.0,-1,-3.7,2,7.7,1,3.7,1518,0.6,0,0.0,0,0.0,-14,-1.8
"05017","1","491110","78","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,29,28,314507,0,0,885,"",1.93,1.83,2.07,1.98,2.46,0.00,0.00,1.25,"",0,0.0,-2,-7.4,2,7.4,3,12.0,6554,2.1,0,0.0,0,0.0,-15,-1.7
"05017","1","491110","78","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,28,332784,0,0,914,"",1.91,2.08,1.97,1.96,2.52,0.00,0.00,1.26,"",0,0.0,1,3.6,0,0.0,2,7.7,20739,6.6,0,0.0,0,0.0,25,2.8
"05017","1","54","74","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,115650,0,0,1668,"",14.17,3.53,3.56,4.25,6.83,0.00,0.00,1.81,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,17680,18.0,0,0.0,0,0.0,538,47.6
"05017","1","54","74","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99430,0,0,1275,"",14.21,4.18,4.18,4.13,5.80,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-17693,-15.1,0,0.0,0,0.0,-227,-15.1
"05017","1","54","74","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,98274,0,0,1260,"",14.11,4.17,4.10,4.10,4.87,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,13230,15.6,0,0.0,0,0.0,170,15.6
"05017","1","54","74","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,89894,0,0,1152,"",14.02,4.16,4.25,4.25,5.22,0.00,0.00,1.24,"",0,0.0,0,0.0,1,20.0,1,20.0,-12734,-12.4,0,0.0,0,0.0,-328,-22.2
"05017","1","541","75","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,115650,0,0,1668,"",14.17,3.53,3.56,4.25,6.83,0.00,0.00,1.81,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,17680,18.0,0,0.0,0,0.0,538,47.6
"05017","1","541","75","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99430,0,0,1275,"",14.21,4.18,4.18,4.13,5.80,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-17693,-15.1,0,0.0,0,0.0,-227,-15.1
"05017","1","541","75","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98274,0,0,1260,"",14.11,4.17,4.10,4.10,4.87,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,13230,15.6,0,0.0,0,0.0,170,15.6
"05017","1","541","75","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,89894,0,0,1152,"",14.02,4.16,4.25,4.25,5.22,0.00,0.00,1.24,"",0,0.0,0,0.0,1,20.0,1,20.0,-12734,-12.4,0,0.0,0,0.0,-328,-22.2
"05017","1","5413","76","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,115650,0,0,1668,"",23.30,4.63,4.67,5.57,9.36,0.00,0.00,1.89,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,17680,18.0,0,0.0,0,0.0,538,47.6
"05017","1","5413","76","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99430,0,0,1275,"",23.48,5.47,5.47,5.39,7.89,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-17693,-15.1,0,0.0,0,0.0,-227,-15.1
"05017","1","5413","76","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98274,0,0,1260,"",23.27,5.43,5.34,5.34,6.59,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,13230,15.6,0,0.0,0,0.0,170,15.6
"05017","1","5413","76","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,89894,0,0,1152,"",23.12,5.43,5.54,5.54,7.01,0.00,0.00,1.27,"",0,0.0,0,0.0,1,20.0,1,20.0,-12734,-12.4,0,0.0,0,0.0,-328,-22.2
"05017","1","54133","77","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,115650,0,0,1668,"",23.41,4.86,4.91,5.85,9.82,0.00,0.00,1.89,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,17680,18.0,0,0.0,0,0.0,538,47.6
"05017","1","54133","77","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99430,0,0,1275,"",23.56,5.76,5.75,5.68,8.25,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-17693,-15.1,0,0.0,0,0.0,-227,-15.1
"05017","1","54133","77","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98274,0,0,1260,"",23.35,5.71,5.61,5.60,6.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,13230,15.6,0,0.0,0,0.0,170,15.6
"05017","1","54133","77","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89894,0,0,1152,"",23.21,5.70,5.82,5.83,7.31,0.00,0.00,1.26,"",0,0.0,0,0.0,1,20.0,1,20.0,-12734,-12.4,0,0.0,0,0.0,-328,-22.2
"05017","1","541330","78","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,115650,0,0,1668,"",23.41,4.86,4.91,5.85,9.82,0.00,0.00,1.89,"",0,0.0,-2,-28.6,-2,-28.6,0,0.0,17680,18.0,0,0.0,0,0.0,538,47.6
"05017","1","541330","78","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99430,0,0,1275,"",23.56,5.76,5.75,5.68,8.25,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-17693,-15.1,0,0.0,0,0.0,-227,-15.1
"05017","1","541330","78","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98274,0,0,1260,"",23.35,5.71,5.61,5.60,6.90,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,13230,15.6,0,0.0,0,0.0,170,15.6
"05017","1","541330","78","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89894,0,0,1152,"",23.21,5.70,5.82,5.83,7.31,0.00,0.00,1.26,"",0,0.0,0,0.0,1,20.0,1,20.0,-12734,-12.4,0,0.0,0,0.0,-328,-22.2
"05017","1","92","74","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,12,11,112086,0,0,761,"",3.04,0.32,0.35,0.32,0.28,0.00,0.00,0.83,"",0,0.0,3,37.5,2,20.0,4,57.1,-29474,-20.8,0,0.0,0,0.0,-546,-41.8
"05017","1","92","74","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,13,108849,0,0,739,"",3.07,0.34,0.26,0.37,0.26,0.00,0.00,0.80,"",0,0.0,5,71.4,2,28.6,6,85.7,19609,22.0,0,0.0,0,0.0,-242,-24.7
"05017","1","92","74","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,10,133582,0,0,856,"",3.03,0.38,0.37,0.28,0.27,0.00,0.00,0.80,"",0,0.0,2,18.2,2,18.2,2,25.0,18781,16.4,0,0.0,0,0.0,-27,-3.1
"05017","1","92","74","0","2016","4","","Chicot County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,11,13,106857,0,0,747,"",3.02,0.26,0.32,0.38,0.25,0.00,0.00,0.78,"",0,0.0,0,0.0,2,22.2,1,8.3,-2481,-2.3,0,0.0,0,0.0,-94,-11.2
"05017","1","924","75","0","2016","1","","Chicot County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,74905,0,0,617,"",6.73,4.23,4.81,4.28,3.13,0.00,0.00,0.70,"",0,0.0,4,80.0,3,42.9,5,125.0,-1348,-1.8,0,0.0,0,0.0,-483,-43.9
"05017","1","924","75","0","2016","2","","Chicot County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,11,76876,0,0,634,"",6.76,4.53,3.07,4.48,3.13,0.00,0.00,0.77,"",0,0.0,6,150.0,3,75.0,7,175.0,31076,67.9,0,0.0,0,0.0,-247,-28.0
"05017","1","924","75","0","2016","3","","Chicot County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,8,96001,0,0,738,"",6.71,4.52,4.47,3.30,3.01,0.00,0.00,0.73,"",0,0.0,3,37.5,3,37.5,3,60.0,35454,58.6,0,0.0,0,0.0,73,11.0
