"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09015","1","1028","73","0","2016","1","","Windham County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,32,31,613049,0,0,1474,"",1.41,0.08,0.08,0.07,0.09,0.00,0.00,1.14,"",0,0.0,-1,-2.9,0,0.0,-1,-3.1,22478,3.8,0,0.0,0,0.0,83,6.0
"09015","1","1028","73","0","2016","2","","Windham County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,33,36,557054,0,0,1260,"",1.42,0.08,0.08,0.09,0.08,0.00,0.00,0.97,"",0,0.0,1,3.1,2,6.5,6,20.0,60493,12.2,0,0.0,0,0.0,28,2.3
"09015","1","1028","73","0","2016","3","","Windham County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,33,33,645439,0,0,1505,"",1.42,0.08,0.08,0.08,0.08,0.00,0.00,1.03,"",0,0.0,1,3.1,-1,-2.9,2,6.5,45474,7.6,0,0.0,0,0.0,78,5.5
"09015","1","1028","73","0","2016","4","","Windham County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,33,34,38,605615,0,0,1331,"",1.43,0.08,0.08,0.09,0.08,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,2.7,67371,12.5,0,0.0,0,0.0,113,9.3
"09015","1","48-49","74","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,227,234,236,2552251,0,0,845,"",3.80,1.35,1.39,1.38,1.42,0.00,0.00,1.04,"",0,0.0,-2,-0.9,8,3.5,13,5.8,-547385,-17.7,0,0.0,0,0.0,-210,-19.9
"09015","1","48-49","74","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,232,224,226,2539980,0,0,859,"",3.82,1.37,1.30,1.31,1.30,0.00,0.00,0.98,"",0,0.0,8,3.6,-3,-1.3,-1,-0.4,-91252,-3.5,0,0.0,0,0.0,-37,-4.1
"09015","1","48-49","74","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,228,230,234,3043735,0,0,1015,"",3.83,1.37,1.37,1.37,1.41,0.00,0.00,1.03,"",0,0.0,3,1.3,1,0.4,7,3.1,25274,0.8,0,0.0,0,0.0,-8,-0.8
"09015","1","48-49","74","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,231,235,241,3201569,0,0,1045,"",3.84,1.35,1.38,1.36,1.40,0.00,0.00,1.02,"",0,0.0,3,1.3,7,3.1,9,3.9,117467,3.8,0,0.0,0,0.0,11,1.1
"09015","1","491","75","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,227,234,236,2552251,0,0,845,"",3.82,1.38,1.42,1.41,1.50,0.00,0.00,1.07,"",0,0.0,-2,-0.9,8,3.5,13,5.8,-547385,-17.7,0,0.0,0,0.0,-210,-19.9
"09015","1","491","75","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,232,224,226,2539980,0,0,859,"",3.84,1.40,1.33,1.34,1.36,0.00,0.00,1.00,"",0,0.0,8,3.6,-3,-1.3,-1,-0.4,-91252,-3.5,0,0.0,0,0.0,-37,-4.1
"09015","1","491","75","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,228,230,234,3043735,0,0,1015,"",3.86,1.40,1.40,1.40,1.47,0.00,0.00,1.05,"",0,0.0,3,1.3,1,0.4,7,3.1,25274,0.8,0,0.0,0,0.0,-8,-0.8
"09015","1","491","75","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,231,235,241,3201569,0,0,1045,"",3.87,1.38,1.41,1.39,1.45,0.00,0.00,1.04,"",0,0.0,3,1.3,7,3.1,9,3.9,117467,3.8,0,0.0,0,0.0,11,1.1
"09015","1","4911","76","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,227,234,236,2552251,0,0,845,"",3.82,1.38,1.42,1.41,1.50,0.00,0.00,1.07,"",0,0.0,-2,-0.9,8,3.5,13,5.8,-547385,-17.7,0,0.0,0,0.0,-210,-19.9
"09015","1","4911","76","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,232,224,226,2539980,0,0,859,"",3.84,1.40,1.33,1.34,1.36,0.00,0.00,1.00,"",0,0.0,8,3.6,-3,-1.3,-1,-0.4,-91252,-3.5,0,0.0,0,0.0,-37,-4.1
"09015","1","4911","76","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,228,230,234,3043735,0,0,1015,"",3.86,1.40,1.40,1.40,1.47,0.00,0.00,1.05,"",0,0.0,3,1.3,1,0.4,7,3.1,25274,0.8,0,0.0,0,0.0,-8,-0.8
"09015","1","4911","76","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,231,235,241,3201569,0,0,1045,"",3.87,1.38,1.41,1.39,1.45,0.00,0.00,1.04,"",0,0.0,3,1.3,7,3.1,9,3.9,117467,3.8,0,0.0,0,0.0,11,1.1
"09015","1","49111","77","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,227,234,236,2552251,0,0,845,"",3.82,1.38,1.42,1.41,1.50,0.00,0.00,1.07,"",0,0.0,-2,-0.9,8,3.5,13,5.8,-547385,-17.7,0,0.0,0,0.0,-210,-19.9
"09015","1","49111","77","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,232,224,226,2539980,0,0,859,"",3.84,1.40,1.33,1.34,1.36,0.00,0.00,1.00,"",0,0.0,8,3.6,-3,-1.3,-1,-0.4,-91252,-3.5,0,0.0,0,0.0,-37,-4.1
"09015","1","49111","77","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,228,230,234,3043735,0,0,1015,"",3.86,1.40,1.40,1.40,1.47,0.00,0.00,1.05,"",0,0.0,3,1.3,1,0.4,7,3.1,25274,0.8,0,0.0,0,0.0,-8,-0.8
"09015","1","49111","77","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,231,235,241,3201569,0,0,1045,"",3.87,1.38,1.41,1.39,1.45,0.00,0.00,1.04,"",0,0.0,3,1.3,7,3.1,9,3.9,117467,3.8,0,0.0,0,0.0,11,1.1
"09015","1","491110","78","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,227,234,236,2552251,0,0,845,"",3.82,1.38,1.42,1.41,1.50,0.00,0.00,1.07,"",0,0.0,-2,-0.9,8,3.5,13,5.8,-547385,-17.7,0,0.0,0,0.0,-210,-19.9
"09015","1","491110","78","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,232,224,226,2539980,0,0,859,"",3.84,1.40,1.33,1.34,1.36,0.00,0.00,1.00,"",0,0.0,8,3.6,-3,-1.3,-1,-0.4,-91252,-3.5,0,0.0,0,0.0,-37,-4.1
"09015","1","491110","78","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,228,230,234,3043735,0,0,1015,"",3.86,1.40,1.40,1.40,1.47,0.00,0.00,1.05,"",0,0.0,3,1.3,1,0.4,7,3.1,25274,0.8,0,0.0,0,0.0,-8,-0.8
"09015","1","491110","78","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,231,235,241,3201569,0,0,1045,"",3.87,1.38,1.41,1.39,1.45,0.00,0.00,1.04,"",0,0.0,3,1.3,7,3.1,9,3.9,117467,3.8,0,0.0,0,0.0,11,1.1
"09015","1","54","74","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,70537,0,0,1628,"",2.63,0.24,0.18,0.18,0.24,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,6679,10.5,0,0.0,0,0.0,400,32.6
"09015","1","54","74","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,7,67469,0,0,1038,"",2.64,0.23,0.23,0.40,0.23,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,16.7,-17042,-20.2,0,0.0,0,0.0,-355,-25.5
"09015","1","54","74","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,86447,0,0,1247,"",2.65,0.35,0.29,0.29,0.27,0.00,0.00,0.86,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1968,2.3,0,0.0,0,0.0,100,8.7
"09015","1","54","74","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,63024,0,0,1119,"",2.66,0.29,0.23,0.23,0.22,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-23653,-27.3,0,0.0,0,0.0,-214,-16.1
"09015","1","541","75","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,70537,0,0,1628,"",2.63,0.24,0.18,0.18,0.24,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,6679,10.5,0,0.0,0,0.0,400,32.6
"09015","1","541","75","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,7,67469,0,0,1038,"",2.64,0.23,0.23,0.40,0.23,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,1,16.7,-17042,-20.2,0,0.0,0,0.0,-355,-25.5
"09015","1","541","75","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,86447,0,0,1247,"",2.65,0.35,0.29,0.29,0.27,0.00,0.00,0.86,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1968,2.3,0,0.0,0,0.0,100,8.7
"09015","1","541","75","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,63024,0,0,1119,"",2.66,0.29,0.23,0.23,0.22,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-23653,-27.3,0,0.0,0,0.0,-214,-16.1
"09015","1","5413","76","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,70537,0,0,1628,"",4.32,0.31,0.23,0.23,0.33,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,6679,10.5,0,0.0,0,0.0,400,32.6
"09015","1","5413","76","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,7,67469,0,0,1038,"",4.36,0.31,0.30,0.52,0.32,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,16.7,-17042,-20.2,0,0.0,0,0.0,-355,-25.5
"09015","1","5413","76","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,86447,0,0,1247,"",4.37,0.46,0.38,0.37,0.36,0.00,0.00,0.89,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1968,2.3,0,0.0,0,0.0,100,8.7
"09015","1","5413","76","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,63024,0,0,1119,"",4.38,0.38,0.30,0.30,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-23653,-27.3,0,0.0,0,0.0,-214,-16.1
"09015","1","54133","77","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,70537,0,0,1628,"",4.34,0.32,0.24,0.24,0.35,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,6679,10.5,0,0.0,0,0.0,400,32.6
"09015","1","54133","77","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,7,67469,0,0,1038,"",4.38,0.32,0.32,0.55,0.33,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,16.7,-17042,-20.2,0,0.0,0,0.0,-355,-25.5
"09015","1","54133","77","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,86447,0,0,1247,"",4.38,0.48,0.40,0.39,0.38,0.00,0.00,0.89,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1968,2.3,0,0.0,0,0.0,100,8.7
"09015","1","54133","77","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,63024,0,0,1119,"",4.40,0.40,0.32,0.32,0.31,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-23653,-27.3,0,0.0,0,0.0,-214,-16.1
"09015","1","541330","78","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,70537,0,0,1628,"",4.34,0.32,0.24,0.24,0.35,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,6679,10.5,0,0.0,0,0.0,400,32.6
"09015","1","541330","78","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,7,67469,0,0,1038,"",4.38,0.32,0.32,0.55,0.33,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,1,16.7,-17042,-20.2,0,0.0,0,0.0,-355,-25.5
"09015","1","541330","78","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,86447,0,0,1247,"",4.38,0.48,0.40,0.39,0.38,0.00,0.00,0.89,"",0,0.0,-1,-14.3,0,0.0,0,0.0,1968,2.3,0,0.0,0,0.0,100,8.7
"09015","1","541330","78","0","2016","4","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,63024,0,0,1119,"",4.40,0.40,0.32,0.32,0.31,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-23653,-27.3,0,0.0,0,0.0,-214,-16.1
"09015","1","62","74","0","2016","1","","Windham County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,80688,0,0,1432,"",2.87,0.05,0.04,0.04,0.06,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-34659,-30.0,0,0.0,0,0.0,-343,-19.3
"09015","1","62","74","0","2016","2","","Windham County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62055,0,0,1193,"",2.87,0.04,0.04,0.04,0.04,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-10999,-15.1,0,0.0,0,0.0,-212,-15.1
"09015","1","62","74","0","2016","3","","Windham County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72341,0,0,1391,"",2.86,0.04,0.04,0.04,0.04,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-6866,-8.7,0,0.0,0,0.0,-132,-8.7
