"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29025","1","1021","73","0","2016","4","","Caldwell County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.58,3.66,3.72,3.85,3.84,0.00,0.00,1.03,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","1028","73","0","2016","1","","Caldwell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,8,8,141548,0,0,1167,"",5.54,0.65,0.44,0.44,0.69,0.00,0.00,1.35,"",0,0.0,5,71.4,1,14.3,-2,-20.0,-2757,-1.9,0,0.0,0,0.0,-221,-15.9
"29025","1","1028","73","0","2016","2","","Caldwell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,8,9,127444,0,0,1089,"",5.60,0.53,0.42,0.47,0.56,0.00,0.00,1.18,"",0,0.0,2,25.0,0,0.0,0,0.0,2285,1.8,0,0.0,0,0.0,-66,-5.7
"29025","1","1028","73","0","2016","3","","Caldwell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,153845,0,0,1315,"",5.67,0.53,0.54,0.48,0.67,0.00,0.00,1.30,"",0,0.0,-2,-18.2,0,0.0,1,12.5,262,0.2,0,0.0,0,0.0,49,3.9
"29025","1","1028","73","0","2016","4","","Caldwell County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,12,140980,0,0,986,"",5.55,0.47,0.65,0.63,0.58,0.00,0.00,0.99,"",0,0.0,1,12.5,4,50.0,1,9.1,15144,12.0,0,0.0,0,0.0,-90,-8.4
"29025","1","48-49","74","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,29,29,277807,0,0,720,"",10.86,4.18,3.89,3.85,5.27,0.00,0.00,1.32,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-37462,-11.9,0,0.0,0,0.0,-79,-9.9
"29025","1","48-49","74","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,30,266923,0,0,692,"",10.95,3.91,3.73,3.84,4.27,0.00,0.00,1.12,"",0,0.0,0,0.0,-3,-9.4,0,0.0,-9417,-3.4,0,0.0,0,0.0,-1,-0.1
"29025","1","48-49","74","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,32,337544,0,0,847,"",11.11,4.34,4.44,4.14,5.34,0.00,0.00,1.24,"",0,0.0,0,0.0,3,11.1,2,6.7,9135,2.8,0,0.0,0,0.0,-24,-2.8
"29025","1","48-49","74","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.88,4.00,4.07,4.20,4.15,0.00,0.00,1.01,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","491","75","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,29,29,277807,0,0,720,"",10.94,4.28,3.97,3.93,5.54,0.00,0.00,1.36,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-37462,-11.9,0,0.0,0,0.0,-79,-9.9
"29025","1","491","75","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,30,266923,0,0,692,"",11.03,4.00,3.81,3.92,4.47,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-9.4,0,0.0,-9417,-3.4,0,0.0,0,0.0,-1,-0.1
"29025","1","491","75","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,30,32,337544,0,0,847,"",11.19,4.44,4.53,4.23,5.59,0.00,0.00,1.27,"",0,0.0,0,0.0,3,11.1,2,6.7,9135,2.8,0,0.0,0,0.0,-24,-2.8
"29025","1","491","75","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.96,4.09,4.16,4.29,4.30,0.00,0.00,1.03,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","4911","76","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,29,29,277807,0,0,720,"",10.94,4.28,3.97,3.93,5.54,0.00,0.00,1.36,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-37462,-11.9,0,0.0,0,0.0,-79,-9.9
"29025","1","4911","76","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,30,266923,0,0,692,"",11.03,4.00,3.81,3.92,4.47,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-9.4,0,0.0,-9417,-3.4,0,0.0,0,0.0,-1,-0.1
"29025","1","4911","76","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,30,32,337544,0,0,847,"",11.19,4.44,4.53,4.23,5.59,0.00,0.00,1.27,"",0,0.0,0,0.0,3,11.1,2,6.7,9135,2.8,0,0.0,0,0.0,-24,-2.8
"29025","1","4911","76","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.96,4.09,4.16,4.29,4.30,0.00,0.00,1.03,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","49111","77","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,29,29,277807,0,0,720,"",10.94,4.28,3.97,3.93,5.54,0.00,0.00,1.36,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-37462,-11.9,0,0.0,0,0.0,-79,-9.9
"29025","1","49111","77","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,266923,0,0,692,"",11.03,4.00,3.81,3.92,4.47,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-9.4,0,0.0,-9417,-3.4,0,0.0,0,0.0,-1,-0.1
"29025","1","49111","77","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,30,32,337544,0,0,847,"",11.19,4.44,4.53,4.23,5.59,0.00,0.00,1.27,"",0,0.0,0,0.0,3,11.1,2,6.7,9135,2.8,0,0.0,0,0.0,-24,-2.8
"29025","1","49111","77","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.96,4.09,4.16,4.29,4.30,0.00,0.00,1.03,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","491110","78","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,29,29,277807,0,0,720,"",10.94,4.28,3.97,3.93,5.54,0.00,0.00,1.36,"",0,0.0,1,3.3,-1,-3.3,-2,-6.5,-37462,-11.9,0,0.0,0,0.0,-79,-9.9
"29025","1","491110","78","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,266923,0,0,692,"",11.03,4.00,3.81,3.92,4.47,0.00,0.00,1.14,"",0,0.0,0,0.0,-3,-9.4,0,0.0,-9417,-3.4,0,0.0,0,0.0,-1,-0.1
"29025","1","491110","78","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,30,32,337544,0,0,847,"",11.19,4.44,4.53,4.23,5.59,0.00,0.00,1.27,"",0,0.0,0,0.0,3,11.1,2,6.7,9135,2.8,0,0.0,0,0.0,-24,-2.8
"29025","1","491110","78","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,31,34,323199,0,0,777,"",10.96,4.09,4.16,4.29,4.30,0.00,0.00,1.03,"",0,0.0,2,6.9,0,0.0,4,13.3,2105,0.7,0,0.0,0,0.0,-46,-5.6
"29025","1","92","74","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,8,141548,0,0,1167,"",5.54,0.65,0.44,0.44,0.69,0.00,0.00,1.35,"",0,0.0,5,71.4,1,14.3,-2,-20.0,-2757,-1.9,0,0.0,0,0.0,-221,-15.9
"29025","1","92","74","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,9,127444,0,0,1089,"",5.60,0.53,0.42,0.47,0.56,0.00,0.00,1.18,"",0,0.0,2,25.0,0,0.0,0,0.0,2285,1.8,0,0.0,0,0.0,-66,-5.7
"29025","1","92","74","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,153845,0,0,1315,"",5.67,0.53,0.54,0.48,0.67,0.00,0.00,1.30,"",0,0.0,-2,-18.2,0,0.0,1,12.5,262,0.2,0,0.0,0,0.0,49,3.9
"29025","1","92","74","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,12,140980,0,0,986,"",5.55,0.47,0.65,0.63,0.58,0.00,0.00,0.99,"",0,0.0,1,12.5,4,50.0,1,9.1,15144,12.0,0,0.0,0,0.0,-90,-8.4
"29025","1","921","75","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",22.10,0.54,0.54,0.53,1.39,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1082,4.0,0,0.0,0,0.0,84,4.1
"29025","1","921","75","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27983,0,0,2153,"",21.76,0.51,0.51,0.51,1.28,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,4841,20.9,0,0.0,0,0.0,373,21.0
"29025","1","921","75","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23986,0,0,1845,"",21.51,0.59,0.61,0.53,1.17,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-3639,-13.2,0,0.0,0,0.0,-280,-13.2
"29025","1","921","75","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29547,0,0,2273,"",20.78,0.55,0.56,0.53,1.31,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,4968,20.2,0,0.0,0,0.0,382,20.2
"29025","1","9211","76","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",22.10,0.54,0.54,0.53,1.39,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1082,4.0,0,0.0,0,0.0,84,4.1
"29025","1","9211","76","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27983,0,0,2153,"",21.76,0.51,0.51,0.51,1.28,0.00,0.00,2.49,"",0,0.0,0,0.0,0,0.0,0,0.0,4841,20.9,0,0.0,0,0.0,373,21.0
"29025","1","9211","76","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23986,0,0,1845,"",21.51,0.59,0.61,0.53,1.17,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-3639,-13.2,0,0.0,0,0.0,-280,-13.2
"29025","1","9211","76","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29547,0,0,2273,"",20.78,0.55,0.56,0.53,1.31,0.00,0.00,2.41,"",0,0.0,0,0.0,0,0.0,0,0.0,4968,20.2,0,0.0,0,0.0,382,20.2
"29025","1","92119","77","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",30.64,2.24,2.25,2.23,5.77,0.00,0.00,2.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1082,4.0,0,0.0,0,0.0,84,4.1
"29025","1","92119","77","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27983,0,0,2153,"",29.90,2.16,2.14,2.11,4.95,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4841,20.9,0,0.0,0,0.0,373,21.0
"29025","1","92119","77","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23986,0,0,1845,"",29.28,2.46,2.42,2.12,5.00,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-3639,-13.2,0,0.0,0,0.0,-280,-13.2
"29025","1","92119","77","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29547,0,0,2273,"",28.12,2.13,2.16,2.13,4.75,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4968,20.2,0,0.0,0,0.0,382,20.2
"29025","1","921190","78","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27881,0,0,2145,"",30.64,2.24,2.25,2.23,5.77,0.00,0.00,2.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1082,4.0,0,0.0,0,0.0,84,4.1
"29025","1","921190","78","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27983,0,0,2153,"",29.90,2.16,2.14,2.11,4.95,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,4841,20.9,0,0.0,0,0.0,373,21.0
"29025","1","921190","78","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23986,0,0,1845,"",29.28,2.46,2.42,2.12,5.00,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,-3639,-13.2,0,0.0,0,0.0,-280,-13.2
"29025","1","921190","78","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29547,0,0,2273,"",28.12,2.13,2.16,2.13,4.75,0.00,0.00,2.22,"",0,0.0,0,0.0,0,0.0,0,0.0,4968,20.2,0,0.0,0,0.0,382,20.2
"29025","1","924","75","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,113667,0,0,1049,"",16.33,9.76,6.32,6.22,9.42,0.00,0.00,1.27,"",0,0.0,5,83.3,1,16.7,-2,-22.2,-3839,-3.3,0,0.0,0,0.0,-242,-18.7
"29025","1","924","75","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,8,99461,0,0,956,"",16.46,7.55,5.63,5.94,7.47,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,0,0.0,-2556,-2.5,0,0.0,0,0.0,-114,-10.7
"29025","1","924","75","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,129859,0,0,1249,"",16.72,6.64,6.87,6.17,8.63,0.00,0.00,1.32,"",0,0.0,-2,-20.0,0,0.0,1,14.3,3901,3.1,0,0.0,0,0.0,86,7.4
"29025","1","924","75","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,111433,0,0,857,"",16.43,6.37,9.26,9.19,8.17,0.00,0.00,0.99,"",0,0.0,1,14.3,4,57.1,1,10.0,10176,10.0,0,0.0,0,0.0,-117,-12.0
"29025","1","9241","76","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,113667,0,0,1049,"",16.33,9.76,6.32,6.22,9.42,0.00,0.00,1.27,"",0,0.0,5,83.3,1,16.7,-2,-22.2,-3839,-3.3,0,0.0,0,0.0,-242,-18.7
"29025","1","9241","76","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,8,99461,0,0,956,"",16.46,7.55,5.63,5.94,7.47,0.00,0.00,1.18,"",0,0.0,2,28.6,0,0.0,0,0.0,-2556,-2.5,0,0.0,0,0.0,-114,-10.7
"29025","1","9241","76","0","2016","3","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,129859,0,0,1249,"",16.72,6.64,6.87,6.17,8.63,0.00,0.00,1.32,"",0,0.0,-2,-20.0,0,0.0,1,14.3,3901,3.1,0,0.0,0,0.0,86,7.4
"29025","1","9241","76","0","2016","4","","Caldwell County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,111433,0,0,857,"",16.43,6.37,9.26,9.19,8.17,0.00,0.00,0.99,"",0,0.0,1,14.3,4,57.1,1,10.0,10176,10.0,0,0.0,0,0.0,-117,-12.0
"29025","1","92412","77","0","2016","1","","Caldwell County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,7,7,113667,0,0,1049,"",17.17,11.98,7.78,7.66,12.63,0.00,0.00,1.38,"",0,0.0,5,83.3,1,16.7,-2,-22.2,-3839,-3.3,0,0.0,0,0.0,-242,-18.7
"29025","1","92412","77","0","2016","2","","Caldwell County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,8,99461,0,0,956,"",17.30,9.21,6.82,7.09,9.90,0.00,0.00,1.29,"",0,0.0,2,28.6,0,0.0,0,0.0,-2556,-2.5,0,0.0,0,0.0,-114,-10.7
