"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13245","1","102","72","0","2016","4","","Richmond County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,7583,7585,7636,122062515,0,0,1235,"",1.82,3.80,3.75,3.74,3.72,0.00,0.00,0.99,"",-1,-1.8,58,0.8,72,1.0,96,1.3,1681803,1.4,0,0.0,0,0.0,5,0.4
"13245","1","1021","73","0","2016","1","","Richmond County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,454,480,490,5906338,0,0,957,"",0.81,0.92,0.96,0.98,1.09,0.00,0.00,1.14,"",0,0.0,-33,-6.8,2,0.4,9,1.9,-985568,-14.3,0,0.0,0,0.0,-143,-13.0
"13245","1","1021","73","0","2016","2","","Richmond County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,484,492,491,5845282,0,0,920,"",0.81,0.94,0.99,0.99,1.04,0.00,0.00,1.07,"",0,0.0,0,0.0,25,5.4,20,4.2,-33045,-0.6,0,0.0,0,0.0,-34,-3.6
"13245","1","1021","73","0","2016","3","","Richmond County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,504,498,500,6838286,0,0,1051,"",0.82,1.02,1.00,1.01,1.02,0.00,0.00,1.01,"",0,0.0,23,4.8,25,5.3,31,6.6,79436,1.2,0,0.0,0,0.0,-45,-4.1
"13245","1","1021","73","0","2016","4","","Richmond County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,486,492,525,7113577,0,0,1092,"",0.81,0.98,0.98,1.01,1.05,0.00,0.00,1.06,"",0,0.0,16,3.4,31,6.7,42,8.7,104707,1.5,0,0.0,0,0.0,-52,-4.5
"13245","1","1022","73","0","2016","1","","Richmond County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,78219,0,0,752,"",16.45,1.65,1.65,1.64,1.03,0.00,0.00,0.62,"",0,0.0,1,14.3,2,33.3,2,33.3,14997,23.7,0,0.0,0,0.0,-16,-2.1
"13245","1","1022","73","0","2016","2","","Richmond County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,87875,0,0,882,"",16.70,1.60,1.66,1.45,1.24,0.00,0.00,0.79,"",0,0.0,2,33.3,1,14.3,0,0.0,12724,16.9,0,0.0,0,0.0,15,1.7
"13245","1","1022","73","0","2016","3","","Richmond County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,62505,0,0,801,"",16.38,1.23,1.23,1.23,0.73,0.00,0.00,0.60,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-1060,-1.7,0,0.0,0,0.0,102,14.6
"13245","1","1022","73","0","2016","4","","Richmond County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,74438,0,0,954,"",16.02,1.24,1.23,1.23,1.08,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-6189,-7.7,0,0.0,0,0.0,68,7.7
"13245","1","1023","73","0","2016","1","","Richmond County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18243,0,0,1403,"",2.55,0.10,0.10,0.10,0.08,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1278,-6.5,0,0.0,0,0.0,-99,-6.6
"13245","1","1023","73","0","2016","2","","Richmond County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347,"",2.56,0.10,0.10,0.10,0.08,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2953,20.3,0,0.0,0,0.0,227,20.3
"13245","1","1023","73","0","2016","3","","Richmond County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16010,0,0,1232,"",2.57,0.10,0.10,0.11,0.07,0.00,0.00,0.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-1487,-8.5,0,0.0,0,0.0,-114,-8.5
"13245","1","1023","73","0","2016","4","","Richmond County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18514,0,0,1424,"",2.55,0.11,0.10,0.10,0.09,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3941,27.0,0,0.0,0,0.0,303,27.0
"13245","1","1024","73","0","2016","1","","Richmond County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,46,47,48,725159,0,0,1187,"",5.53,0.98,1.00,1.01,0.88,0.00,0.00,0.88,"",-1,-20.0,-2,-4.2,-1,-2.1,1,2.1,90181,14.2,0,0.0,0,0.0,162,15.8
"13245","1","1024","73","0","2016","2","","Richmond County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,50,50,733460,0,0,1136,"",5.52,1.00,1.06,1.05,0.94,0.00,0.00,0.90,"",-1,-20.0,5,11.4,8,19.0,8,19.0,68844,10.4,0,0.0,0,0.0,-62,-5.2
"13245","1","1024","73","0","2016","3","","Richmond County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,52,51,52,885548,0,0,1318,"",5.56,1.08,1.06,1.09,0.93,0.00,0.00,0.86,"",-1,-20.0,11,26.8,8,18.6,10,23.8,323532,57.6,0,0.0,0,0.0,289,28.1
"13245","1","1024","73","0","2016","4","","Richmond County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,52,51,54,845509,0,0,1243,"",5.51,1.10,1.07,1.13,1.05,0.00,0.00,0.96,"",0,0.0,8,18.2,6,13.3,8,17.4,140322,19.9,0,0.0,0,0.0,38,3.2
"13245","1","1025","73","0","2016","1","","Richmond County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,4456,4443,4422,76956031,0,0,1333,"",9.02,15.03,14.97,14.81,18.33,0.00,0.00,1.23,"",0,0.0,151,3.5,126,2.9,86,2.0,1681154,2.2,0,0.0,0,0.0,-8,-0.6
"13245","1","1025","73","0","2016","2","","Richmond County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,4435,4419,4424,74084791,0,0,1288,"",8.98,14.46,15.00,15.12,17.13,0.00,0.00,1.15,"",0,0.0,87,2.0,61,1.4,67,1.5,-405368,-0.5,0,0.0,0,0.0,-28,-2.1
"13245","1","1025","73","0","2016","3","","Richmond County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,4416,4415,4460,83980706,0,0,1458,"",8.96,15.04,14.91,15.07,16.16,0.00,0.00,1.08,"",0,0.0,39,0.9,-4,-0.1,38,0.9,8285016,10.9,0,0.0,0,0.0,136,10.3
"13245","1","1025","73","0","2016","4","","Richmond County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,4457,4433,4441,79721157,0,0,1380,"",8.85,15.11,14.79,14.83,16.44,0.00,0.00,1.10,"",0,0.0,34,0.8,13,0.3,11,0.2,4519479,6.0,0,0.0,0,0.0,73,5.6
"13245","1","1026","73","0","2016","1","","Richmond County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,238,243,247,1457290,0,0,462,"",10.37,6.88,6.96,6.91,4.46,0.00,0.00,0.65,"",0,0.0,-24,-9.2,-23,-8.6,-17,-6.4,-28622,-1.9,0,0.0,0,0.0,29,6.7
"13245","1","1026","73","0","2016","2","","Richmond County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,251,245,251,1722440,0,0,532,"",10.43,6.72,6.47,6.18,5.06,0.00,0.00,0.78,"",0,0.0,-3,-1.2,-21,-7.9,-23,-8.4,-76933,-4.3,0,0.0,0,0.0,9,1.7
"13245","1","1026","73","0","2016","3","","Richmond County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,262,258,244,1514906,0,0,458,"",10.46,6.41,6.35,6.21,3.64,0.00,0.00,0.58,"",0,0.0,-1,-0.4,0,0.0,-13,-5.1,-13929,-0.9,0,0.0,0,0.0,5,1.1
"13245","1","1026","73","0","2016","4","","Richmond County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,238,241,249,1666253,0,0,528,"",10.38,6.49,6.76,7.01,5.22,0.00,0.00,0.77,"",0,0.0,-20,-7.8,-13,-5.1,-1,-0.4,-182949,-9.9,0,0.0,0,0.0,-32,-5.7
"13245","1","1028","73","0","2016","1","","Richmond County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2293,2298,2295,35863661,0,0,1202,"",1.90,2.06,2.07,2.06,1.83,0.00,0.00,0.89,"",0,0.0,10,0.4,18,0.8,7,0.3,4009849,12.6,0,0.0,0,0.0,129,12.0
"13245","1","1028","73","0","2016","2","","Richmond County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2292,2307,2323,31250930,0,0,1042,"",1.82,1.99,2.08,2.09,1.65,0.00,0.00,0.80,"",-1,-4.3,-5,-0.2,10,0.4,19,0.8,-3664815,-10.5,0,0.0,0,0.0,-126,-10.8
"13245","1","1028","73","0","2016","3","","Richmond County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2332,2334,2341,37220365,0,0,1226,"",1.83,2.09,2.08,2.10,1.63,0.00,0.00,0.78,"",-1,-4.3,22,1.0,37,1.6,40,1.7,5070453,15.8,0,0.0,0,0.0,152,14.2
"13245","1","1028","73","0","2016","4","","Richmond County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2343,2361,2360,32623067,0,0,1066,"",1.82,2.12,2.11,2.11,1.65,0.00,0.00,0.78,"",-1,-4.3,21,0.9,36,1.5,37,1.6,-2897508,-8.2,0,0.0,0,0.0,-110,-9.4
"13245","1","44-45","74","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,80,81,604067,0,0,576,"",8.93,2.34,2.33,2.37,2.90,0.00,0.00,1.23,"",0,0.0,-5,-5.8,-7,-8.0,-4,-4.7,-123995,-17.0,0,0.0,0,0.0,-75,-11.5
"13245","1","44-45","74","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,81,81,85,608678,0,0,569,"",8.96,2.31,2.41,2.55,2.92,0.00,0.00,1.21,"",0,0.0,-7,-8.0,-5,-5.8,-6,-6.6,-18898,-3.0,0,0.0,0,0.0,22,4.0
"13245","1","44-45","74","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,90,88,765701,0,0,662,"",8.98,2.65,2.67,2.63,3.16,0.00,0.00,1.19,"",0,0.0,-2,-2.2,0,0.0,0,0.0,-30289,-3.8,0,0.0,0,0.0,-21,-3.1
"13245","1","44-45","74","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,84,82,747544,0,0,679,"",8.93,2.62,2.45,2.40,3.18,0.00,0.00,1.28,"",0,0.0,1,1.1,2,2.4,0,0.0,13675,1.9,0,0.0,0,0.0,4,0.6
"13245","1","445","75","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,80,597534,0,0,575,"",10.25,8.77,8.81,8.78,9.23,0.00,0.00,1.05,"",0,0.0,-5,-5.9,-6,-7.0,-4,-4.8,-124753,-17.3,0,0.0,0,0.0,-79,-12.1
"13245","1","445","75","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,84,599702,0,0,567,"",10.29,8.55,8.93,9.42,8.90,0.00,0.00,0.99,"",0,0.0,-7,-8.0,-5,-5.9,-6,-6.7,-20596,-3.3,0,0.0,0,0.0,21,3.8
"13245","1","445","75","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,89,87,757891,0,0,662,"",10.34,9.73,9.90,9.78,9.03,0.00,0.00,0.92,"",0,0.0,-2,-2.2,0,0.0,0,0.0,-31579,-4.0,0,0.0,0,0.0,-23,-3.4
"13245","1","445","75","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,83,81,738433,0,0,679,"",10.28,9.84,9.26,8.99,9.53,0.00,0.00,1.02,"",0,0.0,1,1.2,2,2.5,0,0.0,12020,1.7,0,0.0,0,0.0,3,0.4
"13245","1","4451","76","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,80,597534,0,0,575,"",10.35,8.78,8.82,8.80,9.24,0.00,0.00,1.05,"",0,0.0,-5,-5.9,-6,-7.0,-4,-4.8,-124753,-17.3,0,0.0,0,0.0,-79,-12.1
"13245","1","4451","76","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,84,599702,0,0,567,"",10.39,8.57,8.95,9.43,8.91,0.00,0.00,0.99,"",0,0.0,-7,-8.0,-5,-5.9,-6,-6.7,-20596,-3.3,0,0.0,0,0.0,21,3.8
"13245","1","4451","76","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,89,87,757891,0,0,662,"",10.45,9.74,9.91,9.79,9.03,0.00,0.00,0.92,"",0,0.0,-2,-2.2,0,0.0,0,0.0,-31579,-4.0,0,0.0,0,0.0,-23,-3.4
"13245","1","4451","76","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,83,81,738433,0,0,679,"",10.38,9.86,9.27,9.00,9.54,0.00,0.00,1.02,"",0,0.0,1,1.2,2,2.5,0,0.0,12020,1.7,0,0.0,0,0.0,3,0.4
"13245","1","44511","77","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,80,597534,0,0,575,"",12.00,9.34,9.39,9.37,9.71,0.00,0.00,1.04,"",0,0.0,-5,-5.9,-6,-7.0,-4,-4.8,-124753,-17.3,0,0.0,0,0.0,-79,-12.1
"13245","1","44511","77","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,84,599702,0,0,567,"",12.06,9.12,9.53,10.06,9.32,0.00,0.00,0.97,"",0,0.0,-7,-8.0,-5,-5.9,-6,-6.7,-20596,-3.3,0,0.0,0,0.0,21,3.8
"13245","1","44511","77","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,89,87,757891,0,0,662,"",12.12,10.38,10.56,10.43,9.43,0.00,0.00,0.90,"",0,0.0,-2,-2.2,0,0.0,0,0.0,-31579,-4.0,0,0.0,0,0.0,-23,-3.4
"13245","1","44511","77","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,83,81,738433,0,0,679,"",12.04,10.50,9.87,9.56,9.96,0.00,0.00,1.00,"",0,0.0,1,1.2,2,2.5,0,0.0,12020,1.7,0,0.0,0,0.0,3,0.4
"13245","1","445110","78","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,80,597534,0,0,575,"",12.00,9.34,9.39,9.37,9.71,0.00,0.00,1.04,"",0,0.0,-5,-5.9,-6,-7.0,-4,-4.8,-124753,-17.3,0,0.0,0,0.0,-79,-12.1
"13245","1","445110","78","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,84,599702,0,0,567,"",12.06,9.12,9.53,10.06,9.32,0.00,0.00,0.97,"",0,0.0,-7,-8.0,-5,-5.9,-6,-6.7,-20596,-3.3,0,0.0,0,0.0,21,3.8
"13245","1","445110","78","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,89,87,757891,0,0,662,"",12.12,10.38,10.56,10.43,9.43,0.00,0.00,0.90,"",0,0.0,-2,-2.2,0,0.0,0,0.0,-31579,-4.0,0,0.0,0,0.0,-23,-3.4
"13245","1","445110","78","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,83,81,738433,0,0,679,"",12.04,10.50,9.87,9.56,9.96,0.00,0.00,1.00,"",0,0.0,1,1.2,2,2.5,0,0.0,12020,1.7,0,0.0,0,0.0,3,0.4
"13245","1","451","75","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",47.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","451","75","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",48.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","451","75","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",47.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","451","75","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",46.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","4511","76","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",48.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","4511","76","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",49.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","4511","76","0","2016","3","","Richmond County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",48.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","4511","76","0","2016","4","","Richmond County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",47.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","45111","77","0","2016","1","","Richmond County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",49.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13245","1","45111","77","0","2016","2","","Richmond County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",50.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
