"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17007","1","102","72","0","2016","3","","Boone County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,64,67,67,871807,0,0,1016,"",1.24,0.19,0.20,0.20,0.15,0.00,0.00,0.75,"",0,0.0,1,1.6,3,4.7,2,3.1,-60084,-6.4,0,0.0,0,0.0,-104,-9.3
"17007","1","102","72","0","2016","4","","Boone County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,61,67,66,941895,0,0,1120,"",1.25,0.18,0.20,0.20,0.17,0.00,0.00,0.85,"",0,0.0,-6,-9.0,-1,-1.5,-1,-1.5,4587,0.5,0,0.0,0,0.0,49,4.6
"17007","1","1021","73","0","2016","1","","Boone County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.76,0.81,0.78,0.78,0.85,0.00,0.00,1.07,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","1021","73","0","2016","2","","Boone County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.76,0.78,0.76,0.74,0.80,0.00,0.00,1.05,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","1021","73","0","2016","3","","Boone County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.77,0.76,0.79,0.78,0.78,0.00,0.00,1.00,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","1021","73","0","2016","4","","Boone County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.79,0.72,0.81,0.77,0.79,0.00,0.00,1.03,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","1028","73","0","2016","1","","Boone County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,21597,0,0,1661,"",0.86,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",-1,-33.3,0,0.0,-4,-80.0,0,0.0,114,0.5,0,0.0,0,0.0,953,134.6
"17007","1","1028","73","0","2016","2","","Boone County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,19943,0,0,1534,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",-1,-33.3,0,0.0,0,0.0,-1,-50.0,-1050,-5.0,0,0.0,0,0.0,323,26.7
"17007","1","1028","73","0","2016","3","","Boone County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,20664,0,0,1590,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","1028","73","0","2016","4","","Boone County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,18037,0,0,1387,"",0.88,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","48-49","74","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.82,0.89,0.85,0.86,0.91,0.00,0.00,1.06,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","48-49","74","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.81,0.86,0.83,0.81,0.86,0.00,0.00,1.03,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","48-49","74","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.82,0.83,0.86,0.86,0.83,0.00,0.00,0.97,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","48-49","74","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.84,0.78,0.88,0.84,0.85,0.00,0.00,1.02,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","491","75","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.83,0.91,0.87,0.87,0.96,0.00,0.00,1.09,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","491","75","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.82,0.88,0.84,0.82,0.90,0.00,0.00,1.06,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","491","75","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.84,0.85,0.88,0.88,0.87,0.00,0.00,1.00,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","491","75","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.85,0.80,0.90,0.85,0.88,0.00,0.00,1.03,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","4911","76","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.83,0.91,0.87,0.87,0.96,0.00,0.00,1.09,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","4911","76","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.82,0.88,0.84,0.82,0.90,0.00,0.00,1.06,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","4911","76","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.84,0.85,0.88,0.88,0.87,0.00,0.00,1.00,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","4911","76","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.85,0.80,0.90,0.85,0.88,0.00,0.00,1.03,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","49111","77","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.83,0.91,0.87,0.87,0.96,0.00,0.00,1.09,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","49111","77","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.82,0.88,0.84,0.82,0.90,0.00,0.00,1.06,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","49111","77","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.84,0.85,0.88,0.88,0.87,0.00,0.00,1.00,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","49111","77","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.85,0.80,0.90,0.85,0.88,0.00,0.00,1.03,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","491110","78","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,63,63,770232,0,0,931,"",1.83,0.91,0.87,0.87,0.96,0.00,0.00,1.09,"",0,0.0,-1,-1.5,1,1.6,-1,-1.6,-124620,-13.9,0,0.0,0,0.0,-145,-13.5
"17007","1","491110","78","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,63,62,734176,0,0,896,"",1.82,0.88,0.84,0.82,0.90,0.00,0.00,1.06,"",0,0.0,-1,-1.5,-2,-3.1,-2,-3.1,-8703,-1.2,0,0.0,0,0.0,12,1.4
"17007","1","491110","78","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,66,66,851143,0,0,1007,"",1.84,0.85,0.88,0.88,0.87,0.00,0.00,1.00,"",0,0.0,2,3.3,4,6.5,2,3.1,-54502,-6.0,0,0.0,0,0.0,-111,-9.9
"17007","1","491110","78","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,66,65,923858,0,0,1116,"",1.85,0.80,0.90,0.85,0.88,0.00,0.00,1.03,"",0,0.0,-6,-9.1,-1,-1.5,-1,-1.5,4060,0.4,0,0.0,0,0.0,49,4.6
"17007","1","92","74","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,21597,0,0,1661,"",0.86,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",-1,-33.3,0,0.0,-4,-80.0,0,0.0,114,0.5,0,0.0,0,0.0,953,134.6
"17007","1","92","74","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,19943,0,0,1534,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,1.19,"",-1,-33.3,0,0.0,0,0.0,-1,-50.0,-1050,-5.0,0,0.0,0,0.0,323,26.7
"17007","1","92","74","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20664,0,0,1590,"",0.87,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","92","74","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,18037,0,0,1387,"",0.88,0.01,0.01,0.01,0.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","924","75","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21597,0,0,1661,"",1.91,0.09,0.09,0.09,0.11,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,472,2.2,0,0.0,0,0.0,36,2.2
"17007","1","924","75","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19943,0,0,1534,"",1.91,0.09,0.08,0.08,0.11,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-713,-3.5,0,0.0,0,0.0,342,28.7
"17007","1","924","75","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",1.92,0.08,0.08,0.08,0.08,0.00,0.00,1.11,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","924","75","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18037,0,0,1387,"",1.94,0.08,0.09,0.09,0.09,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","9241","76","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21597,0,0,1661,"",1.91,0.09,0.09,0.09,0.11,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,472,2.2,0,0.0,0,0.0,36,2.2
"17007","1","9241","76","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19943,0,0,1534,"",1.91,0.09,0.08,0.08,0.11,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-713,-3.5,0,0.0,0,0.0,342,28.7
"17007","1","9241","76","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",1.92,0.08,0.08,0.08,0.08,0.00,0.00,1.11,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","9241","76","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18037,0,0,1387,"",1.94,0.08,0.09,0.09,0.09,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","92412","77","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21597,0,0,1661,"",2.01,0.11,0.11,0.11,0.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,472,2.2,0,0.0,0,0.0,36,2.2
"17007","1","92412","77","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19943,0,0,1534,"",2.00,0.11,0.10,0.09,0.15,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-713,-3.5,0,0.0,0,0.0,342,28.7
"17007","1","92412","77","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.02,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","92412","77","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18037,0,0,1387,"",2.04,0.10,0.10,0.11,0.12,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","924120","78","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21597,0,0,1661,"",2.01,0.11,0.11,0.11,0.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,472,2.2,0,0.0,0,0.0,36,2.2
"17007","1","924120","78","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19943,0,0,1534,"",2.00,0.11,0.10,0.09,0.15,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-713,-3.5,0,0.0,0,0.0,342,28.7
"17007","1","924120","78","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.02,0.09,0.09,0.09,0.11,0.00,0.00,1.19,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-5582,-21.3,0,0.0,0,0.0,379,31.3
"17007","1","924120","78","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18037,0,0,1387,"",2.04,0.10,0.10,0.11,0.12,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,527,3.0,0,0.0,0,0.0,40,3.0
"17007","1","926","75","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-4,-100.0,0,0.0,-358,-100.0,0,0.0,0,0.0,-21,-100.0
"17007","1","926","75","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-337,-100.0,0,0.0,0,0.0,0,0.0
"17007","1","926","75","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","1","926","75","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","1","9261","76","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-4,-100.0,0,0.0,-358,-100.0,0,0.0,0,0.0,-21,-100.0
"17007","1","9261","76","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-337,-100.0,0,0.0,0,0.0,0,0.0
"17007","1","9261","76","0","2016","3","","Boone County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","1","9261","76","0","2016","4","","Boone County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","1","92611","77","0","2016","1","","Boone County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17007","1","92611","77","0","2016","2","","Boone County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
