"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1694","5","423920","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423920","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423920","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42393","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,37,343021,337870,3429,688,"",2.20,1.25,1.19,1.16,1.24,1.38,1.17,1.03,"",-1,-12.5,-11,-21.6,-11,-22.4,-12,-24.5,-146871,-30.0,-134080,-28.4,-1723,-33.4,-71,-9.4
"C1694","5","42393","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,33,342915,264658,2630,776,"",2.22,1.11,1.07,1.03,1.11,1.43,1.12,1.04,"",-1,-12.5,-12,-25.5,-11,-24.4,-13,-28.3,-132847,-27.9,-71477,-21.3,-1285,-32.8,-20,-2.5
"C1694","5","42393","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,33,379772,173773,1929,876,"",2.26,1.03,1.07,1.05,1.15,1.52,1.32,1.09,"",-1,-12.5,-10,-23.3,-11,-24.4,-9,-21.4,-131867,-25.8,-23159,-11.8,-609,-24.0,-32,-3.5
"C1694","5","42393","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,345531,112203,1267,782,"",1.97,1.10,1.10,1.10,1.05,1.61,1.58,0.96,"",-2,-25.0,-9,-20.9,-8,-19.0,-8,-19.0,-102540,-22.9,18001,19.1,-138,-9.8,-32,-3.9
"C1694","5","423930","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,37,343021,337870,3429,688,"",2.20,1.25,1.19,1.16,1.24,1.38,1.17,1.03,"",-1,-12.5,-11,-21.6,-11,-22.4,-12,-24.5,-146871,-30.0,-134080,-28.4,-1723,-33.4,-71,-9.4
"C1694","5","423930","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,33,342915,264658,2630,776,"",2.22,1.11,1.07,1.03,1.11,1.43,1.12,1.04,"",-1,-12.5,-12,-25.5,-11,-24.4,-13,-28.3,-132847,-27.9,-71477,-21.3,-1285,-32.8,-20,-2.5
"C1694","5","423930","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,33,379772,173773,1929,876,"",2.26,1.03,1.07,1.05,1.15,1.52,1.32,1.09,"",-1,-12.5,-10,-23.3,-11,-24.4,-9,-21.4,-131867,-25.8,-23159,-11.8,-609,-24.0,-32,-3.5
"C1694","5","423930","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,345531,112203,1267,782,"",1.97,1.10,1.10,1.10,1.05,1.61,1.58,0.96,"",-2,-25.0,-9,-20.9,-8,-19.0,-8,-19.0,-102540,-22.9,18001,19.1,-138,-9.8,-32,-3.9
"C1694","5","42399","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42399","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42399","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42399","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423990","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423990","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423990","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","423990","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424","45","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424","45","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,336,337,330,4309238,2486209,15598,991,"",1.05,0.51,0.51,0.50,0.50,0.69,0.41,0.99,"",1,1.9,-6,-1.8,-9,-2.6,-26,-7.3,140069,3.4,49093,2.0,-167,-1.1,69,7.5
"C1694","5","424","45","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,334,337,337,4399608,1223827,8182,1007,"",1.03,0.50,0.51,0.52,0.49,0.55,0.34,0.95,"",-1,-1.9,-26,-7.2,-11,-3.2,-1,-0.3,65239,1.5,-146021,-10.7,-1079,-11.7,51,5.3
"C1694","5","424","45","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4241","46","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,9,9,34277,34277,379,330,"",1.22,0.15,0.23,0.23,0.07,0.10,0.10,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4241","46","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,8,49359,41525,479,475,"",1.22,0.18,0.23,0.20,0.10,0.22,0.22,0.49,"",0,0.0,0,0.0,1,12.5,1,14.3,27844,129.4,20010,93.0,-76,-13.7,249,110.2
"C1694","5","4241","46","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,9,8,49653,29653,330,477,"",1.24,0.18,0.23,0.21,0.10,0.26,0.26,0.47,"",0,0.0,0,0.0,1,12.5,1,14.3,14650,41.9,-4629,-13.5,-349,-51.4,110,30.0
"C1694","5","4241","46","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,8,40910,17340,173,429,"",1.25,0.18,0.18,0.21,0.08,0.25,0.24,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42412","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42412","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42412","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42412","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424120","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424120","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424120","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424120","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42413","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42413","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42413","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42413","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424130","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424130","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424130","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424130","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4242","46","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,21,21,440205,232763,1866,1751,"",1.25,0.25,0.32,0.32,0.28,0.34,0.23,0.94,"",0,0.0,-2,-11.1,3,16.7,3,16.7,83013,23.2,7706,3.4,-473,-20.2,225,14.7
"C1694","5","4242","46","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,19,249857,103087,1512,977,"",1.24,0.31,0.31,0.29,0.17,0.38,0.44,0.57,"",0,0.0,1,5.3,1,5.3,-2,-9.5,-18502,-6.9,-1091,-1.0,-144,-8.7,-73,-7.0
"C1694","5","4242","46","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,20,232891,83840,1282,943,"",1.24,0.27,0.29,0.31,0.16,0.50,0.59,0.54,"",0,0.0,-4,-18.2,-2,-9.5,-1,-4.8,-117452,-33.5,-7174,-7.9,-70,-5.2,-320,-25.3
"C1694","5","4242","46","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,19,212356,51667,787,817,"",1.25,0.31,0.32,0.29,0.15,0.43,0.55,0.49,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-122650,-36.6,17612,51.7,186,30.9,-354,-30.2
"C1694","5","42421","47","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,21,21,440205,232763,1866,1751,"",1.25,0.25,0.32,0.32,0.28,0.34,0.23,0.94,"",0,0.0,-2,-11.1,3,16.7,3,16.7,83013,23.2,7706,3.4,-473,-20.2,225,14.7
"C1694","5","42421","47","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,19,249857,103087,1512,977,"",1.24,0.31,0.31,0.29,0.17,0.38,0.44,0.57,"",0,0.0,1,5.3,1,5.3,-2,-9.5,-18502,-6.9,-1091,-1.0,-144,-8.7,-73,-7.0
"C1694","5","42421","47","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,20,232891,83840,1282,943,"",1.24,0.27,0.29,0.31,0.16,0.50,0.59,0.54,"",0,0.0,-4,-18.2,-2,-9.5,-1,-4.8,-117452,-33.5,-7174,-7.9,-70,-5.2,-320,-25.3
"C1694","5","42421","47","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,19,212356,51667,787,817,"",1.25,0.31,0.32,0.29,0.15,0.43,0.55,0.49,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-122650,-36.6,17612,51.7,186,30.9,-354,-30.2
"C1694","5","424210","48","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,21,21,440205,232763,1866,1751,"",1.25,0.25,0.32,0.32,0.28,0.34,0.23,0.94,"",0,0.0,-2,-11.1,3,16.7,3,16.7,83013,23.2,7706,3.4,-473,-20.2,225,14.7
"C1694","5","424210","48","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,19,249857,103087,1512,977,"",1.24,0.31,0.31,0.29,0.17,0.38,0.44,0.57,"",0,0.0,1,5.3,1,5.3,-2,-9.5,-18502,-6.9,-1091,-1.0,-144,-8.7,-73,-7.0
"C1694","5","424210","48","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,20,232891,83840,1282,943,"",1.24,0.27,0.29,0.31,0.16,0.50,0.59,0.54,"",0,0.0,-4,-18.2,-2,-9.5,-1,-4.8,-117452,-33.5,-7174,-7.9,-70,-5.2,-320,-25.3
"C1694","5","424210","48","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,19,212356,51667,787,817,"",1.25,0.31,0.32,0.29,0.15,0.43,0.55,0.49,"",0,0.0,-2,-9.1,-1,-4.5,-3,-13.6,-122650,-36.6,17612,51.7,186,30.9,-354,-30.2
"C1694","5","4243","46","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4243","46","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4243","46","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4243","46","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42432","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42432","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42432","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42432","47","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424320","48","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424320","48","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424320","48","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","424320","48","0","2016","4","N","Cheyenne, WY MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4244","46","0","2016","1","","Cheyenne, WY MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,164,160,157,1526518,1511360,9648,732,"",1.02,0.69,0.67,0.66,0.59,0.74,0.47,0.87,"",1,7.7,2,1.2,-4,-2.4,-8,-4.8,-112676,-6.9,-66933,-4.2,253,2.7,-38,-4.9
"C1694","5","4244","46","0","2016","2","","Cheyenne, WY MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,154,153,151,1653216,1286596,8242,833,"",1.02,0.64,0.64,0.62,0.62,0.94,0.58,0.98,"",1,7.7,-14,-8.3,-17,-10.0,-22,-12.7,85369,5.4,42314,3.4,620,8.1,125,17.7
"C1694","5","4244","46","0","2016","3","","Cheyenne, WY MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,154,156,1634448,719295,4434,816,"",1.02,0.62,0.63,0.65,0.55,0.81,0.46,0.87,"",1,7.7,-21,-12.1,-9,-5.5,-6,-3.7,27809,1.7,-25189,-3.4,-74,-1.6,71,9.5
"C1694","5","4244","46","0","2016","4","","Cheyenne, WY MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,155,155,1593615,407143,2516,789,"",1.10,0.65,0.64,0.64,0.54,0.74,0.46,0.85,"",1,7.1,-12,-7.1,-6,-3.7,-9,-5.5,-58749,-3.6,-62468,-13.3,-564,-18.3,16,2.1
"C1694","5","42441","47","0","2016","1","N","Cheyenne, WY MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42441","47","0","2016","2","N","Cheyenne, WY MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","42441","47","0","2016","3","N","Cheyenne, WY MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
