"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17125","1","102","72","0","2016","3","","Mason County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,60,58,712049,0,0,918,"",6.94,1.02,1.00,0.98,0.93,0.00,0.00,0.93,"",0,0.0,0,0.0,1,1.7,1,1.8,-18778,-2.6,0,0.0,0,0.0,-35,-3.7
"17125","1","102","72","0","2016","4","","Mason County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,61,62,63,688593,0,0,854,"",6.96,1.03,1.06,1.07,0.96,0.00,0.00,0.91,"",0,0.0,5,8.9,3,5.1,4,6.8,24853,3.7,0,0.0,0,0.0,-26,-3.0
"17125","1","1021","73","0","2016","1","","Mason County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.52,2.88,3.09,3.29,3.33,0.00,0.00,1.08,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","1021","73","0","2016","2","","Mason County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.62,3.00,3.19,3.19,3.36,0.00,0.00,1.08,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","1021","73","0","2016","3","","Mason County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",8.92,3.20,2.98,3.00,3.41,0.00,0.00,1.11,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","1021","73","0","2016","4","","Mason County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",8.95,3.21,3.17,3.07,3.20,0.00,0.00,1.02,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","1028","73","0","2016","1","","Mason County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,13,14,234066,0,0,1256,"",5.80,0.49,0.40,0.43,0.55,0.00,0.00,1.24,"",0,0.0,2,14.3,-1,-7.1,1,7.7,-11603,-4.7,0,0.0,0,0.0,-127,-9.2
"17125","1","1028","73","0","2016","2","","Mason County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,14,18,217527,0,0,1024,"",5.88,0.52,0.43,0.55,0.54,0.00,0.00,1.08,"",0,0.0,2,13.3,-2,-12.5,-2,-10.0,5428,2.6,0,0.0,0,0.0,64,6.7
"17125","1","1028","73","0","2016","3","","Mason County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,14,233831,0,0,1226,"",6.07,0.42,0.48,0.43,0.49,0.00,0.00,1.10,"",0,0.0,-4,-22.2,0,0.0,0,0.0,-23673,-9.2,0,0.0,0,0.0,-12,-1.0
"17125","1","1028","73","0","2016","4","","Mason County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,16,17,215153,0,0,1056,"",6.09,0.43,0.50,0.53,0.50,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,6.2,6248,3.0,0,0.0,0,0.0,8,0.8
"17125","1","48-49","74","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.77,3.16,3.39,3.60,3.59,0.00,0.00,1.06,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","48-49","74","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.86,3.28,3.49,3.49,3.63,0.00,0.00,1.06,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","48-49","74","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",9.18,3.50,3.26,3.28,3.65,0.00,0.00,1.09,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","48-49","74","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",9.21,3.51,3.47,3.35,3.45,0.00,0.00,1.00,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","491","75","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.83,3.23,3.46,3.68,3.78,0.00,0.00,1.09,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","491","75","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.93,3.35,3.56,3.56,3.79,0.00,0.00,1.08,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","491","75","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",9.24,3.58,3.33,3.35,3.82,0.00,0.00,1.12,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","491","75","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",9.28,3.59,3.54,3.42,3.58,0.00,0.00,1.02,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","4911","76","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.83,3.23,3.46,3.68,3.78,0.00,0.00,1.09,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","4911","76","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.93,3.35,3.56,3.56,3.79,0.00,0.00,1.08,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","4911","76","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",9.24,3.58,3.33,3.35,3.82,0.00,0.00,1.12,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","4911","76","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",9.28,3.59,3.54,3.42,3.58,0.00,0.00,1.02,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","49111","77","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.83,3.23,3.46,3.68,3.78,0.00,0.00,1.09,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","49111","77","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.93,3.35,3.56,3.56,3.79,0.00,0.00,1.08,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","49111","77","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",9.24,3.58,3.33,3.35,3.82,0.00,0.00,1.12,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","49111","77","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",9.28,3.59,3.54,3.42,3.58,0.00,0.00,1.02,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","491110","78","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,45,48,396450,0,0,678,"",8.83,3.23,3.46,3.68,3.78,0.00,0.00,1.09,"",0,0.0,-4,-8.7,4,9.8,5,11.6,-54179,-12.0,0,0.0,0,0.0,-122,-15.2
"17125","1","491110","78","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,46,46,400837,0,0,680,"",8.93,3.35,3.56,3.56,3.79,0.00,0.00,1.08,"",0,0.0,3,7.3,2,4.5,2,4.5,6694,1.7,0,0.0,0,0.0,-25,-3.5
"17125","1","491110","78","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,44,44,478218,0,0,817,"",9.24,3.58,3.33,3.35,3.82,0.00,0.00,1.12,"",0,0.0,4,9.3,1,2.3,1,2.3,4895,1.0,0,0.0,0,0.0,-30,-3.5
"17125","1","491110","78","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,46,46,473440,0,0,786,"",9.28,3.59,3.54,3.42,3.58,0.00,0.00,1.02,"",0,0.0,5,11.9,3,7.0,3,7.0,18605,4.1,0,0.0,0,0.0,-34,-4.1
"17125","1","92","74","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,13,14,234066,0,0,1256,"",5.80,0.49,0.40,0.43,0.55,0.00,0.00,1.24,"",0,0.0,2,14.3,-1,-7.1,1,7.7,-11603,-4.7,0,0.0,0,0.0,-127,-9.2
"17125","1","92","74","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,18,217527,0,0,1024,"",5.88,0.52,0.43,0.55,0.54,0.00,0.00,1.08,"",0,0.0,2,13.3,-2,-12.5,-2,-10.0,5428,2.6,0,0.0,0,0.0,64,6.7
"17125","1","92","74","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,14,233831,0,0,1226,"",6.07,0.42,0.48,0.43,0.49,0.00,0.00,1.10,"",0,0.0,-4,-22.2,0,0.0,0,0.0,-23673,-9.2,0,0.0,0,0.0,-12,-1.0
"17125","1","92","74","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,16,17,215153,0,0,1056,"",6.09,0.43,0.50,0.53,0.50,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,1,6.2,6248,3.0,0,0.0,0,0.0,8,0.8
"17125","1","921","75","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25352,0,0,1950,"",13.88,0.30,0.30,0.30,0.60,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-247,-1.0,0,0.0,0,0.0,-19,-1.0
"17125","1","921","75","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26494,0,0,2038,"",13.70,0.29,0.30,0.30,0.68,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4126,18.4,0,0.0,0,0.0,317,18.4
"17125","1","921","75","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22292,0,0,1715,"",13.82,0.30,0.31,0.30,0.53,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-3050,-12.0,0,0.0,0,0.0,-234,-12.0
"17125","1","921","75","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",13.68,0.32,0.32,0.31,0.66,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4177,19.1,0,0.0,0,0.0,321,19.0
"17125","1","9211","76","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25352,0,0,1950,"",13.88,0.30,0.30,0.30,0.60,0.00,0.00,2.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-247,-1.0,0,0.0,0,0.0,-19,-1.0
"17125","1","9211","76","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26494,0,0,2038,"",13.70,0.29,0.30,0.30,0.68,0.00,0.00,2.27,"",0,0.0,0,0.0,0,0.0,0,0.0,4126,18.4,0,0.0,0,0.0,317,18.4
"17125","1","9211","76","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22292,0,0,1715,"",13.82,0.30,0.31,0.30,0.53,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-3050,-12.0,0,0.0,0,0.0,-234,-12.0
"17125","1","9211","76","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",13.68,0.32,0.32,0.31,0.66,0.00,0.00,2.09,"",0,0.0,0,0.0,0,0.0,0,0.0,4177,19.1,0,0.0,0,0.0,321,19.0
"17125","1","92119","77","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25352,0,0,1950,"",19.24,1.25,1.27,1.26,2.51,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-247,-1.0,0,0.0,0,0.0,-19,-1.0
"17125","1","92119","77","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26494,0,0,2038,"",18.83,1.23,1.26,1.25,2.65,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4126,18.4,0,0.0,0,0.0,317,18.4
"17125","1","92119","77","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22292,0,0,1715,"",18.80,1.27,1.22,1.22,2.24,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3050,-12.0,0,0.0,0,0.0,-234,-12.0
"17125","1","92119","77","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",18.52,1.23,1.24,1.25,2.39,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4177,19.1,0,0.0,0,0.0,321,19.0
"17125","1","921190","78","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25352,0,0,1950,"",19.24,1.25,1.27,1.26,2.51,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-247,-1.0,0,0.0,0,0.0,-19,-1.0
"17125","1","921190","78","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26494,0,0,2038,"",18.83,1.23,1.26,1.25,2.65,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4126,18.4,0,0.0,0,0.0,317,18.4
"17125","1","921190","78","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22292,0,0,1715,"",18.80,1.27,1.22,1.22,2.24,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-3050,-12.0,0,0.0,0,0.0,-234,-12.0
"17125","1","921190","78","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26092,0,0,2007,"",18.52,1.23,1.24,1.25,2.39,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,4177,19.1,0,0.0,0,0.0,321,19.0
"17125","1","924","75","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,8,143607,0,0,1506,"",10.26,3.46,3.55,4.02,5.69,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,14.3,12958,9.9,0,0.0,0,0.0,70,4.9
"17125","1","924","75","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,13,133573,0,0,1063,"",10.37,3.84,3.79,5.72,5.67,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3188,2.4,0,0.0,0,0.0,60,6.0
"17125","1","924","75","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,152560,0,0,1354,"",10.74,3.84,3.44,4.00,4.89,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-5289,-3.4,0,0.0,0,0.0,-47,-3.4
"17125","1","924","75","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,139552,0,0,1193,"",10.82,4.15,4.35,4.43,5.82,0.00,0.00,1.35,"",0,0.0,1,12.5,2,28.6,2,28.6,9661,7.4,0,0.0,0,0.0,-169,-12.4
"17125","1","9241","76","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,8,143607,0,0,1506,"",10.26,3.46,3.55,4.02,5.69,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,1,14.3,12958,9.9,0,0.0,0,0.0,70,4.9
"17125","1","9241","76","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,13,133573,0,0,1063,"",10.37,3.84,3.79,5.72,5.67,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3188,2.4,0,0.0,0,0.0,60,6.0
"17125","1","9241","76","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,152560,0,0,1354,"",10.74,3.84,3.44,4.00,4.89,0.00,0.00,1.30,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-5289,-3.4,0,0.0,0,0.0,-47,-3.4
"17125","1","9241","76","0","2016","4","","Mason County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,139552,0,0,1193,"",10.82,4.15,4.35,4.43,5.82,0.00,0.00,1.35,"",0,0.0,1,12.5,2,28.6,2,28.6,9661,7.4,0,0.0,0,0.0,-169,-12.4
"17125","1","92412","77","0","2016","1","","Mason County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,8,143607,0,0,1506,"",10.78,4.25,4.37,4.94,7.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,1,14.3,12958,9.9,0,0.0,0,0.0,70,4.9
"17125","1","92412","77","0","2016","2","","Mason County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,133573,0,0,1063,"",10.90,4.68,4.59,6.83,7.51,0.00,0.00,1.39,"",0,0.0,0,0.0,-1,-11.1,0,0.0,3188,2.4,0,0.0,0,0.0,60,6.0
"17125","1","92412","77","0","2016","3","","Mason County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,9,152560,0,0,1354,"",11.29,4.58,4.11,4.80,6.30,0.00,0.00,1.40,"",0,0.0,0,0.0,-1,-11.1,1,12.5,-5289,-3.4,0,0.0,0,0.0,-47,-3.4
