"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55000","1","1027","53","0","2016","3","","Wisconsin -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,82808,0,0,1062,"",0.33,0.06,0.06,0.07,0.08,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-4770,-5.4,0,0.0,0,0.0,-61,-5.4
"55000","1","1027","53","0","2016","4","","Wisconsin -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",1,4,5,6,72511,0,0,1116,"",0.33,0.04,0.05,0.07,0.06,0.00,0.00,1.17,"",0,0.0,-2,-33.3,-1,-16.7,0,0.0,-455,-0.6,0,0.0,0,0.0,181,19.4
"55000","1","1028","53","0","2016","1","","Wisconsin -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",434,8990,8830,8962,163590422,0,0,1410,"",1.01,0.30,0.30,0.30,0.29,0.00,0.00,0.98,"",-7,-1.6,119,1.3,28,0.3,166,1.9,1621670,1.0,0,0.0,0,0.0,-2,-0.1
"55000","1","1028","53","0","2016","2","","Wisconsin -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",432,9004,8930,9125,144877586,0,0,1236,"",1.01,0.30,0.30,0.30,0.27,0.00,0.00,0.92,"",-7,-1.6,108,1.2,-31,-0.3,8,0.1,-1546006,-1.1,0,0.0,0,0.0,-17,-1.4
"55000","1","1028","53","0","2016","3","","Wisconsin -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",427,9114,9118,9075,171482589,0,0,1449,"",0.99,0.30,0.30,0.30,0.27,0.00,0.00,0.92,"",-6,-1.4,-100,-1.1,-57,-0.6,75,0.8,4900373,2.9,0,0.0,0,0.0,45,3.2
"55000","1","1028","53","0","2016","4","","Wisconsin -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",428,9160,9093,9226,154031832,0,0,1294,"",1.00,0.30,0.30,0.31,0.27,0.00,0.00,0.89,"",-6,-1.4,107,1.2,117,1.3,195,2.2,3499678,2.3,0,0.0,0,0.0,10,0.8
"55000","1","44-45","54","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,23,152295,0,0,488,"",0.17,0.03,0.03,0.03,0.03,0.00,0.00,0.98,"",0,0.0,7,41.2,1,4.2,-1,-4.2,-12319,-7.5,0,0.0,0,0.0,-96,-16.4
"55000","1","44-45","54","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,20,19,26,149784,0,0,532,"",0.17,0.02,0.02,0.03,0.03,0.00,0.00,1.08,"",0,0.0,1,5.3,0,0.0,7,36.8,6918,4.8,0,0.0,0,0.0,-46,-8.0
"55000","1","44-45","54","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,23,24,22,183636,0,0,614,"",0.17,0.02,0.03,0.02,0.03,0.00,0.00,1.11,"",0,0.0,5,27.8,8,50.0,6,37.5,23410,14.6,0,0.0,0,0.0,-126,-17.0
"55000","1","44-45","54","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,18,20,25,169410,0,0,621,"",0.17,0.02,0.02,0.03,0.02,0.00,0.00,1.10,"",0,0.0,2,12.5,6,42.9,12,92.3,26379,18.4,0,0.0,0,0.0,-147,-19.1
"55000","1","445","55","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,136411,0,0,684,"",0.29,0.07,0.06,0.06,0.07,0.00,0.00,1.17,"",0,0.0,2,14.3,-1,-6.2,-1,-6.2,-11047,-7.5,0,0.0,0,0.0,-56,-7.6
"55000","1","445","55","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,139798,0,0,633,"",0.29,0.07,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,647,0.5,0,0.0,0,0.0,3,0.5
"55000","1","445","55","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,154296,0,0,712,"",0.29,0.07,0.07,0.07,0.07,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,0,0.0,-2686,-1.7,0,0.0,0,0.0,-43,-5.7
"55000","1","445","55","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,18,156522,0,0,737,"",0.29,0.06,0.07,0.07,0.07,0.00,0.00,1.04,"",0,0.0,-2,-12.5,4,30.8,6,50.0,14864,10.5,0,0.0,0,0.0,-60,-7.5
"55000","1","4451","56","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,136411,0,0,684,"",0.29,0.07,0.06,0.06,0.07,0.00,0.00,1.17,"",0,0.0,2,14.3,-1,-6.2,-1,-6.2,-11047,-7.5,0,0.0,0,0.0,-56,-7.6
"55000","1","4451","56","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,139798,0,0,633,"",0.29,0.07,0.07,0.07,0.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,647,0.5,0,0.0,0,0.0,3,0.5
"55000","1","4451","56","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,154296,0,0,712,"",0.29,0.07,0.07,0.07,0.07,0.00,0.00,0.99,"",0,0.0,1,6.2,1,6.2,0,0.0,-2686,-1.7,0,0.0,0,0.0,-43,-5.7
"55000","1","4451","56","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,18,156522,0,0,737,"",0.29,0.06,0.07,0.07,0.07,0.00,0.00,1.04,"",0,0.0,-2,-12.5,4,30.8,6,50.0,14864,10.5,0,0.0,0,0.0,-60,-7.5
"55000","1","44511","57","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,136411,0,0,684,"",0.34,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,2,14.3,-1,-6.2,-1,-6.2,-11047,-7.5,0,0.0,0,0.0,-56,-7.6
"55000","1","44511","57","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,139798,0,0,633,"",0.34,0.07,0.07,0.07,0.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,647,0.5,0,0.0,0,0.0,3,0.5
"55000","1","44511","57","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,154296,0,0,712,"",0.34,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,1,6.2,1,6.2,0,0.0,-2686,-1.7,0,0.0,0,0.0,-43,-5.7
"55000","1","44511","57","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,18,156522,0,0,737,"",0.34,0.06,0.07,0.08,0.07,0.00,0.00,1.02,"",0,0.0,-2,-12.5,4,30.8,6,50.0,14864,10.5,0,0.0,0,0.0,-60,-7.5
"55000","1","445110","58","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,136411,0,0,684,"",0.34,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"",0,0.0,2,14.3,-1,-6.2,-1,-6.2,-11047,-7.5,0,0.0,0,0.0,-56,-7.6
"55000","1","445110","58","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,139798,0,0,633,"",0.34,0.07,0.07,0.07,0.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,647,0.5,0,0.0,0,0.0,3,0.5
"55000","1","445110","58","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,154296,0,0,712,"",0.34,0.07,0.07,0.07,0.07,0.00,0.00,0.97,"",0,0.0,1,6.2,1,6.2,0,0.0,-2686,-1.7,0,0.0,0,0.0,-43,-5.7
"55000","1","445110","58","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,18,156522,0,0,737,"",0.34,0.06,0.07,0.08,0.07,0.00,0.00,1.02,"",0,0.0,-2,-12.5,4,30.8,6,50.0,14864,10.5,0,0.0,0,0.0,-60,-7.5
"55000","1","453","55","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,8,15884,0,0,141,"",3.03,3.25,3.88,3.11,1.40,0.00,0.00,0.41,"",0,0.0,5,166.7,2,25.0,0,0.0,-1272,-7.4,0,0.0,0,0.0,-67,-32.2
"55000","1","453","55","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,9,9986,0,0,165,"",2.87,1.14,0.84,3.44,0.82,0.00,0.00,0.45,"",0,0.0,1,50.0,0,0.0,7,350.0,6271,168.8,0,0.0,0,0.0,22,15.4
"55000","1","453","55","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,29340,0,0,356,"",2.86,2.33,2.66,2.37,2.57,0.00,0.00,1.05,"",0,0.0,4,200.0,7,100.0,6,100.0,26096,804.4,0,0.0,0,0.0,-18,-4.8
"55000","1","453","55","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 453 Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,7,12888,0,0,212,"",2.75,1.67,1.30,2.93,1.09,0.00,0.00,0.55,"",0,0.0,4,100.0,2,200.0,6,600.0,11515,838.7,0,0.0,0,0.0,54,34.2
"55000","1","4539","56","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,8,15884,0,0,141,"",3.60,3.33,3.97,3.18,1.45,0.00,0.00,0.42,"",0,0.0,5,166.7,2,25.0,0,0.0,-1272,-7.4,0,0.0,0,0.0,-67,-32.2
"55000","1","4539","56","0","2016","2","","Wisconsin -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,9,9986,0,0,165,"",3.38,1.17,0.86,3.52,0.86,0.00,0.00,0.46,"",0,0.0,1,50.0,0,0.0,7,350.0,6271,168.8,0,0.0,0,0.0,22,15.4
"55000","1","4539","56","0","2016","3","","Wisconsin -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,29340,0,0,356,"",3.37,2.38,2.76,2.47,2.70,0.00,0.00,1.06,"",0,0.0,4,200.0,7,100.0,6,100.0,26096,804.4,0,0.0,0,0.0,-18,-4.8
"55000","1","4539","56","0","2016","4","","Wisconsin -- Statewide","Federal Government","NAICS 4539 Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,7,12888,0,0,212,"",3.21,1.75,1.36,3.05,1.16,0.00,0.00,0.56,"",0,0.0,4,100.0,2,200.0,6,600.0,11515,838.7,0,0.0,0,0.0,54,34.2
"55000","1","45399","57","0","2016","1","","Wisconsin -- Statewide","Federal Government","NAICS 45399 All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,8,15884,0,0,141,"",3.60,3.33,3.97,3.18,1.45,0.00,0.00,0.42,"",0,0.0,5,166.7,2,25.0,0,0.0,-1272,-7.4,0,0.0,0,0.0,-67,-32.2
