"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47083","1","102","72","0","2016","3","","Houston County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,18,18,197264,0,0,859,"",5.64,0.60,0.62,0.63,0.61,0.00,0.00,0.99,"",-1,-20.0,-3,-15.0,2,12.5,1,5.9,-19292,-8.9,0,0.0,0,0.0,-84,-8.9
"47083","1","102","72","0","2016","4","","Houston County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,18,18,20,205187,0,0,846,"",5.44,0.63,0.62,0.68,0.64,0.00,0.00,0.99,"",-1,-20.0,-1,-5.3,1,5.9,2,11.1,-12362,-5.7,0,0.0,0,0.0,-84,-9.0
"47083","1","1021","73","0","2016","1","","Houston County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.52,2.26,2.55,2.53,3.49,0.00,0.00,1.43,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","1021","73","0","2016","2","","Houston County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.52,2.53,2.51,2.41,2.80,0.00,0.00,1.13,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","1021","73","0","2016","3","","Houston County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.45,2.29,2.39,2.40,3.28,0.00,0.00,1.39,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","1021","73","0","2016","4","","Houston County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.16,2.54,2.50,2.55,3.06,0.00,0.00,1.21,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","1028","73","0","2016","1","","Houston County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",6.96,0.12,0.00,0.06,0.05,0.00,0.00,0.74,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","1028","73","0","2016","2","","Houston County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",6.97,0.06,0.00,0.06,0.00,0.00,0.00,0.11,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","1028","73","0","2016","3","","Houston County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",3.45,0.06,0.06,0.06,0.01,0.00,0.00,0.21,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","1028","73","0","2016","4","","Houston County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",3.33,0.00,0.00,0.06,0.01,0.00,0.00,0.33,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","1","48-49","74","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.77,2.47,2.80,2.77,3.76,0.00,0.00,1.40,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","48-49","74","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.76,2.77,2.75,2.63,3.03,0.00,0.00,1.11,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","48-49","74","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.70,2.51,2.61,2.62,3.51,0.00,0.00,1.36,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","48-49","74","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.39,2.77,2.73,2.77,3.30,0.00,0.00,1.19,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","491","75","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.83,2.53,2.86,2.83,3.95,0.00,0.00,1.44,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","491","75","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.82,2.83,2.80,2.69,3.16,0.00,0.00,1.14,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","491","75","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.76,2.56,2.66,2.68,3.67,0.00,0.00,1.39,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","491","75","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.45,2.83,2.79,2.83,3.42,0.00,0.00,1.21,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","4911","76","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.83,2.53,2.86,2.83,3.95,0.00,0.00,1.44,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","4911","76","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.82,2.83,2.80,2.69,3.16,0.00,0.00,1.14,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","4911","76","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.76,2.56,2.66,2.68,3.67,0.00,0.00,1.39,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","4911","76","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.45,2.83,2.79,2.83,3.42,0.00,0.00,1.21,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","49111","77","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.83,2.53,2.86,2.83,3.95,0.00,0.00,1.44,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","49111","77","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.82,2.83,2.80,2.69,3.16,0.00,0.00,1.14,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","49111","77","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.76,2.56,2.66,2.68,3.67,0.00,0.00,1.39,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","49111","77","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.45,2.83,2.79,2.83,3.42,0.00,0.00,1.21,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","491110","78","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,173687,0,0,771,"",8.83,2.53,2.86,2.83,3.95,0.00,0.00,1.44,"",0,0.0,-1,-5.9,1,5.9,0,0.0,-15653,-8.3,0,0.0,0,0.0,-69,-8.2
"47083","1","491110","78","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,159852,0,0,696,"",8.82,2.83,2.80,2.69,3.16,0.00,0.00,1.14,"",0,0.0,0,0.0,1,5.9,1,6.2,-1697,-1.1,0,0.0,0,0.0,-35,-4.8
"47083","1","491110","78","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,194564,0,0,898,"",8.76,2.56,2.66,2.68,3.67,0.00,0.00,1.39,"",0,0.0,-2,-11.1,3,21.4,3,21.4,3524,1.8,0,0.0,0,0.0,-60,-6.3
"47083","1","491110","78","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,203837,0,0,855,"",8.45,2.83,2.79,2.83,3.42,0.00,0.00,1.21,"",0,0.0,1,5.9,2,12.5,2,11.8,6521,3.3,0,0.0,0,0.0,-56,-6.1
"47083","1","92","74","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",6.96,0.12,0.00,0.06,0.05,0.00,0.00,0.74,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","92","74","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",6.97,0.06,0.00,0.06,0.00,0.00,0.00,0.11,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","92","74","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",3.45,0.06,0.06,0.06,0.01,0.00,0.00,0.21,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","92","74","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",3.33,0.00,0.00,0.06,0.01,0.00,0.00,0.33,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","1","928","75","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",72.10,0.34,0.00,0.17,0.14,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","928","75","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",72.73,0.17,0.00,0.17,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","928","75","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",35.77,0.17,0.17,0.17,0.04,0.00,0.00,0.22,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","928","75","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",34.52,0.00,0.00,0.17,0.02,0.00,0.00,0.34,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","1","9281","76","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",72.10,0.34,0.00,0.17,0.14,0.00,0.00,0.82,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","9281","76","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",72.73,0.17,0.00,0.17,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","9281","76","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",35.77,0.17,0.17,0.17,0.04,0.00,0.00,0.22,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","9281","76","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",34.52,0.00,0.00,0.17,0.02,0.00,0.00,0.34,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","1","92811","77","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",83.23,0.36,0.00,0.18,0.15,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","92811","77","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",83.92,0.18,0.00,0.18,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","92811","77","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",41.70,0.18,0.18,0.18,0.04,0.00,0.00,0.23,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","92811","77","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",40.33,0.00,0.00,0.18,0.02,0.00,0.00,0.34,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","1","928110","78","0","2016","1","","Houston County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,0,1,8329,0,0,641,"",83.23,0.36,0.00,0.18,0.15,0.00,0.00,0.83,"",0,0.0,-1,-33.3,-2,-100.0,-2,-66.7,-14729,-63.9,0,0.0,0,0.0,-24,-3.6
"47083","1","928110","78","0","2016","2","","Houston County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,900,0,0,104,"",83.92,0.18,0.00,0.18,0.01,0.00,0.00,0.12,"",0,0.0,-1,-50.0,-2,-100.0,-2,-66.7,-26420,-96.7,0,0.0,0,0.0,-797,-88.5
"47083","1","928110","78","0","2016","3","","Houston County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2700,0,0,208,"",41.70,0.18,0.18,0.18,0.04,0.00,0.00,0.23,"",-1,-50.0,-1,-50.0,-1,-50.0,-2,-66.7,-22816,-89.4,0,0.0,0,0.0,-633,-75.3
"47083","1","928110","78","0","2016","4","","Houston County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,1350,0,0,312,"",40.33,0.00,0.00,0.18,0.02,0.00,0.00,0.34,"",-1,-50.0,-2,-100.0,-1,-100.0,0,0.0,-18883,-93.3,0,0.0,0,0.0,-855,-73.3
"47083","2","10","71","0","2016","1","","Houston County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,21,22,22,223511,0,0,794,"",11.16,0.44,0.46,0.46,0.67,0.00,0.00,1.47,"",1,12.5,3,16.7,2,10.0,2,10.0,27021,13.8,0,0.0,0,0.0,12,1.5
"47083","2","10","71","0","2016","2","","Houston County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,21,21,21,203778,0,0,746,"",11.14,0.43,0.43,0.45,0.50,0.00,0.00,1.15,"",1,12.5,1,5.0,1,5.0,1,5.0,16074,8.6,0,0.0,0,0.0,24,3.3
"47083","2","10","71","0","2016","3","","Houston County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,20,20,20,206872,0,0,796,"",11.03,0.43,0.42,0.42,0.55,0.00,0.00,1.30,"",0,0.0,-2,-9.1,-2,-9.1,-1,-4.8,-29704,-12.6,0,0.0,0,0.0,-44,-5.2
"47083","2","10","71","0","2016","4","","Houston County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,19,19,19,202280,0,0,819,"",10.63,0.39,0.39,0.39,0.52,0.00,0.00,1.34,"",0,0.0,-2,-9.5,-2,-9.5,-2,-9.5,-4777,-2.3,0,0.0,0,0.0,61,8.0
"47083","2","101","72","0","2016","1","N","Houston County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","101","72","0","2016","2","N","Houston County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","101","72","0","2016","3","N","Houston County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","101","72","0","2016","4","N","Houston County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","1012","73","0","2016","1","N","Houston County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","1012","73","0","2016","2","N","Houston County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","1012","73","0","2016","3","N","Houston County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47083","2","1012","73","0","2016","4","N","Houston County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
