"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2442","2","10","41","0","2016","3","","Grants Pass, OR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",17,905,908,901,7707254,0,0,655,"",0.97,1.12,1.12,1.04,0.95,0.00,0.00,0.87,"",-1,-5.6,34,3.9,47,5.5,46,5.4,990840,14.8,0,0.0,0,0.0,56,9.3
"C2442","2","10","41","0","2016","4","","Grants Pass, OR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16,859,819,819,6661558,0,0,616,"",0.91,1.01,0.97,0.97,0.82,0.00,0.00,0.83,"",-2,-11.1,5,0.6,19,2.4,-1,-0.1,426243,6.8,0,0.0,0,0.0,34,5.8
"C2442","3","10","41","0","2016","1","","Grants Pass, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2628,2644,2650,25203210,481659,9642,734,"",1.31,1.04,1.03,1.03,1.41,0.33,0.55,1.36,"",0,0.0,94,3.7,49,1.9,60,2.3,611536,2.5,64367,15.4,621,6.9,-1,-0.1
"C2442","3","10","41","0","2016","2","","Grants Pass, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2669,2660,2673,32758906,459170,9188,945,"",1.31,1.02,1.01,1.02,1.50,0.21,0.47,1.47,"",0,0.0,95,3.7,83,3.2,121,4.7,2172321,7.1,-1762,-0.4,-1177,-11.4,29,3.2
"C2442","3","10","41","0","2016","3","","Grants Pass, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,1442,1438,2479,18833655,357215,6993,811,"",1.29,0.66,0.63,0.94,0.98,0.18,0.40,1.30,"",0,0.0,63,4.6,-19,-1.3,106,4.5,1311597,7.5,30329,9.3,-230,-3.2,35,4.5
"C2442","3","10","41","0","2016","4","","Grants Pass, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",55,2632,2611,2599,26821328,158486,3325,789,"",1.28,0.99,0.99,0.99,1.24,0.08,0.24,1.25,"",0,0.0,31,1.2,-83,-3.1,-16,-0.6,1049188,4.1,-29758,-15.8,-729,-18.0,37,4.9
"C2442","5","10","41","0","2016","1","","Grants Pass, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2292,21094,21342,21437,169668686,138194052,3230618,613,"",0.99,1.01,1.01,1.01,0.98,1.01,1.00,0.97,"",96,4.4,544,2.6,623,3.0,569,2.7,5198566,3.2,5595234,4.2,-312963,-8.8,2,0.3
"C2442","5","10","41","0","2016","2","","Grants Pass, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2316,21948,22237,22529,181837154,134148762,3190752,629,"",0.99,1.01,1.01,1.00,0.96,1.02,1.00,0.96,"",98,4.4,748,3.5,511,2.4,516,2.3,11583508,6.8,8553474,6.8,-227274,-6.6,24,4.0
"C2442","5","10","41","0","2016","3","","Grants Pass, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2372,22754,22940,23181,197652222,121016872,2912527,662,"",0.99,1.04,1.04,1.02,1.02,1.02,1.00,0.98,"",108,4.8,694,3.1,813,3.7,1114,5.0,14722538,8.0,7800205,6.9,-206356,-6.6,25,3.9
"C2442","5","10","41","0","2016","4","","Grants Pass, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2395,22762,22626,22612,208141728,98750579,2358836,706,"",0.99,1.01,1.02,1.02,1.00,1.03,1.01,0.98,"",89,3.9,1068,4.9,1247,5.8,1268,5.9,11539019,5.9,7492673,8.2,-137349,-5.5,2,0.3
"C2442","5","101","42","0","2016","1","","Grants Pass, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",375,3936,4074,4104,37908676,35926352,877663,722,"",1.21,1.09,1.12,1.12,1.12,1.15,0.96,1.00,"",8,2.2,17,0.4,93,2.3,71,1.8,1148766,3.1,1013536,2.9,-116824,-11.7,11,1.5
"C2442","5","101","42","0","2016","2","","Grants Pass, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",397,4204,4220,4322,40055672,34479028,869716,725,"",1.27,1.12,1.10,1.10,1.05,1.27,1.01,0.94,"",24,6.4,91,2.2,-23,-0.5,-11,-0.3,2218839,5.9,1365443,4.1,-96227,-10.0,37,5.4
"C2442","5","101","42","0","2016","3","","Grants Pass, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",418,4436,4525,4675,44398179,33171114,855645,751,"",1.31,1.16,1.18,1.17,1.12,1.48,1.14,0.95,"",39,10.3,72,1.6,109,2.5,167,3.7,1806734,4.2,1285565,4.0,-92410,-9.7,11,1.5
"C2442","5","101","42","0","2016","4","","Grants Pass, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",430,4540,4391,4330,42820662,24338408,616910,745,"",1.34,1.16,1.15,1.14,1.02,1.50,1.15,0.89,"",43,11.1,202,4.7,211,5.0,240,5.9,519086,1.2,1464549,6.4,-57585,-8.5,-29,-3.7
"C2442","5","1011","43","0","2016","1","","Grants Pass, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,332,426,456,3057342,3023183,86944,581,"",1.67,1.06,1.35,1.44,1.04,1.24,1.39,0.81,"",9,18.8,27,8.9,89,26.4,65,16.6,316583,11.6,320520,11.9,2752,3.3,-31,-5.1
"C2442","5","1011","43","0","2016","2","","Grants Pass, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,529,560,596,4488463,3950647,116340,615,"",2.08,1.56,1.59,1.63,1.44,1.44,1.34,0.91,"",18,34.0,122,30.0,68,13.8,32,5.7,875139,24.2,752631,23.5,14761,14.5,45,7.9
"C2442","5","1011","43","0","2016","3","","Grants Pass, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",86,657,696,772,6091231,5028320,151506,661,"",2.47,1.83,1.97,2.09,1.92,1.82,1.70,0.98,"",32,59.3,108,19.7,112,19.2,167,27.6,45041,0.7,92526,1.9,-14736,-8.9,-142,-17.7
"C2442","5","1011","43","0","2016","4","","Grants Pass, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,676,597,598,5326881,3521753,99014,657,"",2.64,1.89,1.79,1.88,1.64,1.72,1.57,0.89,"",34,58.6,145,27.3,169,39.5,199,49.9,1228512,30.0,1350538,62.2,28250,39.9,-39,-5.6
"C2442","5","1012","43","0","2016","1","","Grants Pass, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",206,769,813,807,6715564,6616878,184081,649,"",1.09,0.69,0.72,0.71,0.72,0.69,0.50,1.02,"",2,1.0,45,6.2,84,11.5,61,8.2,845412,14.4,825432,14.3,-126,-0.1,33,5.4
"C2442","5","1012","43","0","2016","2","","Grants Pass, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",213,852,865,915,7906287,7547815,213553,693,"",1.11,0.71,0.70,0.72,0.68,0.74,0.48,0.96,"",10,4.9,53,6.6,40,4.8,62,7.3,961322,13.8,868371,13.0,-2503,-1.2,46,7.1
"C2442","5","1012","43","0","2016","3","","Grants Pass, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",219,948,945,947,9357498,7498986,215219,760,"",1.11,0.76,0.76,0.73,0.75,0.79,0.52,1.01,"",10,4.8,91,10.6,64,7.3,76,8.7,1523449,19.4,1221662,19.5,11262,5.5,67,9.7
"C2442","5","1012","43","0","2016","4","","Grants Pass, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",223,962,926,901,8771003,5016000,138194,726,"",1.13,0.75,0.74,0.74,0.65,0.71,0.46,0.88,"",12,5.7,87,9.9,93,11.2,97,12.1,814753,10.2,470351,10.3,-8371,-5.7,-5,-0.7
"C2442","5","1013","43","0","2016","1","","Grants Pass, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",112,2835,2835,2841,28135770,26286291,606638,763,"",1.32,1.30,1.29,1.29,1.30,1.37,1.24,1.00,"",-3,-2.6,-55,-1.9,-80,-2.7,-55,-1.9,-13229,0.0,-132416,-0.5,-119450,-16.5,16,2.1
"C2442","5","1013","43","0","2016","2","","Grants Pass, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",113,2823,2795,2811,27660922,22980566,539823,757,"",1.32,1.27,1.25,1.23,1.17,1.62,1.61,0.94,"",-4,-3.4,-84,-2.9,-131,-4.5,-105,-3.6,382378,1.4,-255559,-1.1,-108485,-16.7,37,5.1
"C2442","5","1013","43","0","2016","3","","Grants Pass, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",113,2831,2884,2956,28949450,20643808,488920,770,"",1.30,1.27,1.29,1.28,1.20,2.02,1.97,0.94,"",-3,-2.6,-127,-4.3,-67,-2.3,-76,-2.5,238244,0.8,-28623,-0.1,-88936,-15.4,29,3.9
"C2442","5","1013","43","0","2016","4","","Grants Pass, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",115,2902,2868,2831,28722778,15800655,379702,771,"",1.32,1.28,1.28,1.26,1.14,2.23,2.16,0.89,"",-3,-2.5,-30,-1.0,-51,-1.7,-56,-1.9,-1524179,-5.0,-356340,-2.2,-77464,-16.9,-28,-3.5
"C2442","5","102","42","0","2016","1","","Grants Pass, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1917,17158,17268,17333,131760010,102267700,2352955,587,"",0.96,0.99,0.99,0.98,0.94,0.97,1.02,0.95,"",88,4.8,527,3.2,530,3.2,498,3.0,4049800,3.2,4581698,4.7,-196139,-7.7,0,0.0
"C2442","5","102","42","0","2016","2","","Grants Pass, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1919,17744,18017,18207,141781482,99669734,2321036,606,"",0.95,0.99,0.99,0.98,0.94,0.95,1.00,0.96,"",74,4.0,657,3.8,534,3.1,527,3.0,9364669,7.1,7188031,7.8,-131047,-5.3,21,3.6
"C2442","5","102","42","0","2016","3","","Grants Pass, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1954,18318,18415,18506,153254043,87845758,2056882,640,"",0.94,1.01,1.01,0.98,0.99,0.92,0.96,0.98,"",69,3.7,622,3.5,704,4.0,947,5.4,12915804,9.2,6514640,8.0,-113946,-5.2,29,4.7
"C2442","5","102","42","0","2016","4","","Grants Pass, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1965,18222,18235,18282,165321066,74412171,1741926,697,"",0.94,0.98,0.99,0.99,0.99,0.94,0.96,1.01,"",46,2.4,866,5.0,1036,6.0,1028,6.0,11019933,7.1,6028124,8.8,-79764,-4.4,10,1.5
"C2442","5","1021","43","0","2016","1","","Grants Pass, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",415,5024,5079,5114,38028557,36128354,811001,577,"",0.88,1.06,1.07,1.07,1.19,1.17,1.31,1.11,"",16,4.0,147,3.0,147,3.0,173,3.5,1638771,4.5,1888130,5.5,-54055,-6.2,8,1.4
"C2442","5","1021","43","0","2016","2","","Grants Pass, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",417,5190,5264,5325,40458669,34262785,782141,592,"",0.87,1.07,1.07,1.07,1.13,1.10,1.26,1.05,"",18,4.5,190,3.8,115,2.2,92,1.8,2664710,7.1,2660848,8.4,-29071,-3.6,25,4.4
"C2442","5","1021","43","0","2016","3","","Grants Pass, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",430,5288,5291,5318,42018755,29321958,670778,610,"",0.89,1.09,1.09,1.05,1.14,1.09,1.29,1.06,"",22,5.4,125,2.4,93,1.8,144,2.8,2702020,6.9,1719604,6.2,-41156,-5.8,26,4.5
"C2442","5","1021","43","0","2016","4","","Grants Pass, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",428,5229,5272,5291,42949099,24033597,552573,628,"",0.88,1.04,1.04,1.04,1.10,1.07,1.24,1.06,"",11,2.6,124,2.4,218,4.3,225,4.4,1175932,2.8,1184744,5.2,-36972,-6.3,-5,-0.8
"C2442","5","1022","43","0","2016","1","","Grants Pass, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,246,254,253,2706304,2651142,64296,829,"",1.17,0.50,0.51,0.51,0.35,0.56,0.54,0.68,"",6,15.4,-11,-4.3,-8,-3.1,0,0.0,119298,4.6,107296,4.2,-3577,-5.3,56,7.2
"C2442","5","1022","43","0","2016","2","","Grants Pass, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,256,258,261,2798823,2277298,56505,833,"",1.13,0.50,0.51,0.50,0.36,0.79,0.80,0.71,"",4,10.0,5,2.0,9,3.6,6,2.4,208413,8.0,169819,8.1,-1118,-1.9,41,5.2
"C2442","5","1022","43","0","2016","3","","Grants Pass, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,256,256,251,2811963,1554399,38483,850,"",1.11,0.50,0.50,0.48,0.33,0.65,0.58,0.67,"",1,2.3,7,2.8,4,1.6,-2,-0.8,176792,6.7,18952,1.2,-4341,-10.1,43,5.3
"C2442","5","1022","43","0","2016","4","","Grants Pass, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,254,252,242,2895615,1006753,25385,893,"",1.09,0.49,0.49,0.47,0.34,0.54,0.46,0.71,"",0,0.0,-2,-0.8,5,2.0,-8,-3.2,-2156,-0.1,-75026,-6.9,-5185,-17.0,5,0.6
"C2442","5","1023","43","0","2016","1","","Grants Pass, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1092,1103,1112,11683320,10248127,223603,815,"",0.94,0.78,0.78,0.79,0.50,0.82,0.82,0.64,"",6,3.1,10,0.9,35,3.3,30,2.8,706760,6.4,450055,4.6,-21034,-8.6,31,4.0
"C2442","5","1023","43","0","2016","2","","Grants Pass, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1122,1153,1142,13295741,9530055,207357,898,"",0.95,0.78,0.80,0.77,0.70,1.20,1.28,0.90,"",7,3.6,52,4.9,72,6.7,75,7.0,1897582,16.6,1406016,17.3,7092,3.5,81,9.9
"C2442","5","1023","43","0","2016","3","","Grants Pass, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1151,1167,1171,12568883,6890891,150358,831,"",0.92,0.80,0.80,0.78,0.65,1.06,1.09,0.82,"",8,4.2,39,3.5,75,6.9,93,8.6,1019557,8.8,402933,6.2,-11217,-6.9,19,2.3
"C2442","5","1023","43","0","2016","4","","Grants Pass, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",205,1145,1149,1173,14605867,5673129,123497,972,"",0.94,0.77,0.79,0.80,0.67,1.12,1.09,0.85,"",10,5.1,34,3.1,55,5.0,69,6.2,1405491,10.6,540853,10.5,-3208,-2.5,51,5.5
"C2442","5","1024","43","0","2016","1","","Grants Pass, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",286,2041,2041,1994,17085106,16159171,406618,649,"",0.66,0.59,0.58,0.57,0.45,0.58,0.57,0.78,"",3,1.1,-22,-1.1,-20,-1.0,-46,-2.3,1310,0.0,131743,0.8,-53266,-11.6,9,1.4
"C2442","5","1024","43","0","2016","2","","Grants Pass, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",291,2020,1983,1963,18410174,15894210,406172,712,"",0.67,0.56,0.54,0.53,0.45,0.66,0.61,0.83,"",10,3.6,-35,-1.7,-22,-1.1,-30,-1.5,737426,4.2,527650,3.4,-41914,-9.4,38,5.6
"C2442","5","1024","43","0","2016","3","","Grants Pass, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",295,1960,1999,2093,19957705,13838210,351994,761,"",0.66,0.54,0.55,0.55,0.48,0.61,0.55,0.88,"",9,3.1,-32,-1.6,27,1.4,133,6.8,1519110,8.2,1373334,11.0,-8484,-2.4,43,6.0
"C2442","5","1024","43","0","2016","4","","Grants Pass, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2097,2122,2166,22645432,11794326,295135,818,"",0.66,0.56,0.57,0.58,0.49,0.60,0.52,0.86,"",-2,-0.7,127,6.4,153,7.8,185,9.3,1366250,6.4,1287059,12.2,-12217,-4.0,-11,-1.3
"C2442","5","1025","43","0","2016","1","","Grants Pass, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,4738,4734,4734,45338220,21220582,483608,736,"",0.78,1.25,1.23,1.23,1.74,1.47,1.71,1.41,"",6,2.0,108,2.3,114,2.5,84,1.8,9856,0.0,413149,2.0,-56003,-10.4,-17,-2.3
"C2442","5","1025","43","0","2016","2","","Grants Pass, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",307,4788,4840,4836,47187187,19488636,446153,753,"",0.78,1.22,1.22,1.22,1.52,1.25,1.38,1.24,"",6,2.0,129,2.8,150,3.2,158,3.4,2028227,4.5,492549,2.6,-54710,-10.9,10,1.3
"C2442","5","1025","43","0","2016","3","","Grants Pass, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,4748,4841,4931,53300513,16797669,385060,847,"",0.77,1.23,1.24,1.21,1.64,1.20,1.37,1.34,"",10,3.3,158,3.4,225,4.9,226,4.8,4887170,10.1,1077516,6.9,-31641,-7.6,44,5.5
"C2442","5","1025","43","0","2016","4","","Grants Pass, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,4993,4978,5008,61632284,15609098,366308,950,"",0.76,1.23,1.24,1.25,1.80,1.33,1.52,1.45,"",9,3.0,259,5.5,235,5.0,247,5.2,5261963,9.3,1040296,7.1,-23276,-6.0,36,3.9
"C2442","5","1026","43","0","2016","1","","Grants Pass, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,2798,2828,2869,10536775,10495499,245664,286,"",1.10,1.07,1.06,1.06,1.24,0.99,1.20,1.16,"",7,3.3,231,9.0,201,7.7,175,6.5,985150,10.3,965560,10.1,-8929,-3.5,7,2.5
"C2442","5","1026","43","0","2016","2","","Grants Pass, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,3018,3146,3306,12522474,12337826,290673,305,"",1.12,1.07,1.09,1.11,1.19,0.69,0.79,1.10,"",10,4.6,171,6.0,93,3.0,94,2.9,1066748,9.3,1042099,9.2,-16787,-5.5,15,5.2
"C2442","5","1026","43","0","2016","3","","Grants Pass, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3473,3430,3324,14695271,13660228,325992,332,"",1.11,1.19,1.18,1.12,1.32,0.72,0.82,1.14,"",5,2.2,190,5.8,148,4.5,189,6.0,1567100,11.9,1068520,8.5,-20747,-6.0,20,6.4
"C2442","5","1026","43","0","2016","4","","Grants Pass, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",228,3085,3048,3034,12914922,11557567,271656,325,"",1.09,1.07,1.08,1.08,1.13,0.78,0.92,1.05,"",5,2.2,147,5.0,206,7.2,174,6.1,915690,7.6,1287459,12.5,-4612,-1.7,5,1.6
"C2442","5","1027","43","0","2016","1","","Grants Pass, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,1218,1226,1255,6357262,5340359,117529,397,"",2.17,1.60,1.59,1.61,1.58,1.30,1.36,0.99,"",41,10.2,63,5.5,58,5.0,80,6.8,564189,9.7,601299,12.7,89,0.1,15,3.9
"C2442","5","1027","43","0","2016","2","","Grants Pass, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,1346,1369,1370,7058335,5828845,130733,399,"",2.06,1.69,1.70,1.66,1.48,1.26,1.35,0.88,"",13,3.2,141,11.7,113,9.0,128,10.3,711484,11.2,838971,16.8,4159,3.3,3,0.8
"C2442","5","1027","43","0","2016","3","","Grants Pass, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,1436,1425,1412,7844620,5726070,132752,424,"",2.05,1.79,1.78,1.71,1.60,1.38,1.52,0.91,"",4,0.9,130,10.0,127,9.8,159,12.7,997954,14.6,807680,16.4,2472,1.9,14,3.4
"C2442","5","1027","43","0","2016","4","","Grants Pass, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,1400,1394,1346,7516917,4587296,103462,419,"",2.04,1.71,1.73,1.68,1.48,1.36,1.42,0.87,"",-4,-0.9,167,13.5,153,12.3,124,10.1,796369,11.8,657080,16.7,3094,3.1,-1,-0.2
"C2442","5","1029","43","0","2016","1","","Grants Pass, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,3,2,24466,24466,636,941,"",0.06,0.02,0.07,0.04,0.08,0.09,0.08,1.66,"",3,100.0,1,100.0,3,100.0,2,100.0,24466,100.0,24466,100.0,636,100.0,941,100.0
"C2442","5","1029","43","0","2016","2","","Grants Pass, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,4,4,4,50079,50079,1302,963,"",0.11,0.09,0.09,0.09,0.14,0.14,0.11,1.57,"",6,100.0,4,100.0,4,100.0,4,100.0,50079,100.0,50079,100.0,1302,100.0,963,100.0
