"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26049","1","1021","73","0","2016","4","","Genesee County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,710,699,725,11412729,0,0,1234,"",1.09,1.11,1.08,1.08,1.27,0.00,0.00,1.17,"",0,0.0,28,4.1,11,1.6,24,3.4,335424,3.0,0,0.0,0,0.0,0,0.0
"26049","1","1023","73","0","2016","1","","Genesee County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,184027,0,0,1573,"",3.49,0.72,0.72,0.73,0.63,0.00,0.00,0.87,"",1,100.0,0,0.0,0,0.0,0,0.0,-866,-0.5,0,0.0,0,0.0,-7,-0.4
"26049","1","1023","73","0","2016","2","","Genesee County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,159393,0,0,1362,"",3.55,0.73,0.73,0.71,0.59,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-12620,-7.3,0,0.0,0,0.0,39,2.9
"26049","1","1023","73","0","2016","3","","Genesee County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,182298,0,0,1558,"",3.57,0.73,0.73,0.74,0.61,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-28750,-13.6,0,0.0,0,0.0,-65,-4.0
"26049","1","1023","73","0","2016","4","","Genesee County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,159729,0,0,1365,"",3.59,0.73,0.73,0.73,0.59,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7330,4.8,0,0.0,0,0.0,62,4.8
"26049","1","1025","73","0","2016","1","","Genesee County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,425605,0,0,1423,"",1.03,0.06,0.06,0.06,0.08,0.00,0.00,1.32,"",0,0.0,5,27.8,4,21.1,3,15.0,10836,2.6,0,0.0,0,0.0,-256,-15.2
"26049","1","1025","73","0","2016","2","","Genesee County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,22,398294,0,0,1372,"",1.04,0.06,0.06,0.06,0.07,0.00,0.00,1.22,"",0,0.0,1,4.8,1,4.5,-1,-4.3,-25742,-6.1,0,0.0,0,0.0,-111,-7.5
"26049","1","1025","73","0","2016","3","","Genesee County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,22,22,473886,0,0,1682,"",1.04,0.06,0.06,0.06,0.07,0.00,0.00,1.29,"",0,0.0,-1,-4.5,1,4.8,-1,-4.3,20922,4.6,0,0.0,0,0.0,98,6.2
"26049","1","1025","73","0","2016","4","","Genesee County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,494886,0,0,1705,"",1.04,0.06,0.06,0.06,0.08,0.00,0.00,1.33,"",0,0.0,-4,-15.4,-3,-12.0,-2,-8.0,60661,14.0,0,0.0,0,0.0,387,29.4
"26049","1","1028","73","0","2016","1","","Genesee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,322,319,321,6999111,0,0,1679,"",0.79,0.23,0.23,0.23,0.28,0.00,0.00,1.25,"",-2,-12.5,6,1.9,5,1.6,-4,-1.2,67713,1.0,0,0.0,0,0.0,4,0.2
"26049","1","1028","73","0","2016","2","","Genesee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,325,321,325,6164426,0,0,1465,"",0.81,0.23,0.22,0.22,0.25,0.00,0.00,1.12,"",-1,-6.7,8,2.5,2,0.6,-5,-1.5,13535,0.2,0,0.0,0,0.0,-4,-0.3
"26049","1","1028","73","0","2016","3","","Genesee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,321,319,325,7286924,0,0,1743,"",0.81,0.22,0.22,0.23,0.26,0.00,0.00,1.15,"",-1,-6.7,-1,-0.3,-3,-0.9,2,0.6,143599,2.0,0,0.0,0,0.0,38,2.2
"26049","1","1028","73","0","2016","4","","Genesee County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,324,328,336,6433872,0,0,1503,"",0.81,0.23,0.23,0.23,0.25,0.00,0.00,1.08,"",-1,-6.7,6,1.9,10,3.1,16,5.0,22813,0.4,0,0.0,0,0.0,-45,-2.9
"26049","1","48-49","74","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,684,686,681,9650702,0,0,1086,"",1.09,1.20,1.19,1.17,1.53,0.00,0.00,1.29,"",0,0.0,13,1.9,12,1.8,-1,-0.1,-1762683,-15.4,0,0.0,0,0.0,-213,-16.4
"26049","1","48-49","74","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,683,691,703,9373379,0,0,1041,"",1.11,1.18,1.18,1.19,1.41,0.00,0.00,1.18,"",0,0.0,7,1.0,2,0.3,12,1.7,3331,0.0,0,0.0,0,0.0,-11,-1.0
"26049","1","48-49","74","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,685,708,702,11187464,0,0,1232,"",1.12,1.18,1.21,1.20,1.45,0.00,0.00,1.21,"",0,0.0,-9,-1.3,26,3.8,25,3.7,199369,1.8,0,0.0,0,0.0,-3,-0.2
"26049","1","48-49","74","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,710,699,725,11412729,0,0,1234,"",1.12,1.21,1.19,1.18,1.37,0.00,0.00,1.15,"",0,0.0,28,4.1,11,1.6,24,3.4,335424,3.0,0,0.0,0,0.0,0,0.0
"26049","1","488","75","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,28,893791,0,0,2485,"",7.47,2.52,2.62,2.60,2.98,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.7,-3,-9.7,-85353,-8.7,0,0.0,0,0.0,-26,-1.0
"26049","1","488","75","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,29,742722,0,0,2040,"",7.57,2.61,2.50,2.66,2.71,0.00,0.00,1.05,"",0,0.0,-4,-12.5,-4,-12.9,-2,-6.5,-77605,-9.5,0,0.0,0,0.0,26,1.3
"26049","1","488","75","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,907609,0,0,2464,"",7.60,2.69,2.59,2.57,2.75,0.00,0.00,1.05,"",0,0.0,-1,-3.3,-3,-9.7,-3,-9.7,-84221,-8.5,0,0.0,0,0.0,-24,-1.0
"26049","1","488","75","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,29,27,711633,0,0,1955,"",7.65,2.56,2.65,2.46,2.54,0.00,0.00,1.00,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.9,-90293,-11.3,0,0.0,0,0.0,-124,-6.0
"26049","1","4881","76","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,28,893791,0,0,2485,"",7.47,2.52,2.62,2.60,2.98,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.7,-3,-9.7,-85353,-8.7,0,0.0,0,0.0,-26,-1.0
"26049","1","4881","76","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,29,742722,0,0,2040,"",7.57,2.61,2.50,2.66,2.71,0.00,0.00,1.05,"",0,0.0,-4,-12.5,-4,-12.9,-2,-6.5,-77605,-9.5,0,0.0,0,0.0,26,1.3
"26049","1","4881","76","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,907609,0,0,2464,"",7.60,2.69,2.59,2.57,2.75,0.00,0.00,1.05,"",0,0.0,-1,-3.3,-3,-9.7,-3,-9.7,-84221,-8.5,0,0.0,0,0.0,-24,-1.0
"26049","1","4881","76","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,27,711633,0,0,1955,"",7.65,2.56,2.65,2.46,2.54,0.00,0.00,1.00,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.9,-90293,-11.3,0,0.0,0,0.0,-124,-6.0
"26049","1","48811","77","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,28,893791,0,0,2485,"",7.47,2.52,2.62,2.60,2.98,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.7,-3,-9.7,-85353,-8.7,0,0.0,0,0.0,-26,-1.0
"26049","1","48811","77","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,29,742722,0,0,2040,"",7.57,2.61,2.50,2.66,2.71,0.00,0.00,1.05,"",0,0.0,-4,-12.5,-4,-12.9,-2,-6.5,-77605,-9.5,0,0.0,0,0.0,26,1.3
"26049","1","48811","77","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,907609,0,0,2464,"",7.60,2.69,2.59,2.57,2.75,0.00,0.00,1.05,"",0,0.0,-1,-3.3,-3,-9.7,-3,-9.7,-84221,-8.5,0,0.0,0,0.0,-24,-1.0
"26049","1","48811","77","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,27,711633,0,0,1955,"",7.65,2.56,2.65,2.46,2.54,0.00,0.00,1.00,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.9,-90293,-11.3,0,0.0,0,0.0,-124,-6.0
"26049","1","488111","78","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,28,893791,0,0,2485,"",7.51,2.52,2.63,2.61,2.98,0.00,0.00,1.15,"",0,0.0,-2,-6.9,-2,-6.7,-3,-9.7,-85353,-8.7,0,0.0,0,0.0,-26,-1.0
"26049","1","488111","78","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,29,742722,0,0,2040,"",7.61,2.61,2.50,2.67,2.71,0.00,0.00,1.04,"",0,0.0,-4,-12.5,-4,-12.9,-2,-6.5,-77605,-9.5,0,0.0,0,0.0,26,1.3
"26049","1","488111","78","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,907609,0,0,2464,"",7.64,2.69,2.60,2.58,2.75,0.00,0.00,1.05,"",0,0.0,-1,-3.3,-3,-9.7,-3,-9.7,-84221,-8.5,0,0.0,0,0.0,-24,-1.0
"26049","1","488111","78","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,27,711633,0,0,1955,"",7.69,2.57,2.65,2.46,2.55,0.00,0.00,0.99,"",0,0.0,-2,-6.7,-1,-3.3,-2,-6.9,-90293,-11.3,0,0.0,0,0.0,-124,-6.0
"26049","1","491","75","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,657,658,653,8756911,0,0,1027,"",1.05,1.18,1.17,1.15,1.46,0.00,0.00,1.25,"",0,0.0,15,2.3,14,2.2,2,0.3,-1677330,-16.1,0,0.0,0,0.0,-216,-17.4
"26049","1","491","75","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,655,664,674,8630657,0,0,999,"",1.07,1.16,1.16,1.17,1.35,0.00,0.00,1.16,"",0,0.0,11,1.7,6,0.9,14,2.1,80936,0.9,0,0.0,0,0.0,-7,-0.7
"26049","1","491","75","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,656,680,674,10279855,0,0,1180,"",1.08,1.15,1.19,1.17,1.39,0.00,0.00,1.18,"",0,0.0,-8,-1.2,29,4.5,28,4.3,283590,2.8,0,0.0,0,0.0,4,0.3
"26049","1","491","75","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,682,670,698,10701096,0,0,1205,"",1.08,1.19,1.16,1.16,1.34,0.00,0.00,1.14,"",0,0.0,30,4.6,12,1.8,26,3.9,425717,4.1,0,0.0,0,0.0,9,0.8
"26049","1","4911","76","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,657,658,653,8756911,0,0,1027,"",1.05,1.18,1.17,1.15,1.46,0.00,0.00,1.25,"",0,0.0,15,2.3,14,2.2,2,0.3,-1677330,-16.1,0,0.0,0,0.0,-216,-17.4
"26049","1","4911","76","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,655,664,674,8630657,0,0,999,"",1.07,1.16,1.16,1.17,1.35,0.00,0.00,1.16,"",0,0.0,11,1.7,6,0.9,14,2.1,80936,0.9,0,0.0,0,0.0,-7,-0.7
"26049","1","4911","76","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,656,680,674,10279855,0,0,1180,"",1.08,1.15,1.19,1.17,1.39,0.00,0.00,1.18,"",0,0.0,-8,-1.2,29,4.5,28,4.3,283590,2.8,0,0.0,0,0.0,4,0.3
"26049","1","4911","76","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,682,670,698,10701096,0,0,1205,"",1.08,1.19,1.16,1.16,1.34,0.00,0.00,1.14,"",0,0.0,30,4.6,12,1.8,26,3.9,425717,4.1,0,0.0,0,0.0,9,0.8
"26049","1","49111","77","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,657,658,653,8756911,0,0,1027,"",1.05,1.18,1.17,1.15,1.46,0.00,0.00,1.25,"",0,0.0,15,2.3,14,2.2,2,0.3,-1677330,-16.1,0,0.0,0,0.0,-216,-17.4
"26049","1","49111","77","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,655,664,674,8630657,0,0,999,"",1.07,1.16,1.16,1.17,1.35,0.00,0.00,1.16,"",0,0.0,11,1.7,6,0.9,14,2.1,80936,0.9,0,0.0,0,0.0,-7,-0.7
"26049","1","49111","77","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,656,680,674,10279855,0,0,1180,"",1.08,1.15,1.19,1.17,1.39,0.00,0.00,1.18,"",0,0.0,-8,-1.2,29,4.5,28,4.3,283590,2.8,0,0.0,0,0.0,4,0.3
"26049","1","49111","77","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,682,670,698,10701096,0,0,1205,"",1.08,1.19,1.16,1.16,1.34,0.00,0.00,1.14,"",0,0.0,30,4.6,12,1.8,26,3.9,425717,4.1,0,0.0,0,0.0,9,0.8
"26049","1","491110","78","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,657,658,653,8756911,0,0,1027,"",1.05,1.18,1.17,1.15,1.46,0.00,0.00,1.25,"",0,0.0,15,2.3,14,2.2,2,0.3,-1677330,-16.1,0,0.0,0,0.0,-216,-17.4
"26049","1","491110","78","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,655,664,674,8630657,0,0,999,"",1.07,1.16,1.16,1.17,1.35,0.00,0.00,1.16,"",0,0.0,11,1.7,6,0.9,14,2.1,80936,0.9,0,0.0,0,0.0,-7,-0.7
"26049","1","491110","78","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,656,680,674,10279855,0,0,1180,"",1.08,1.15,1.19,1.17,1.39,0.00,0.00,1.18,"",0,0.0,-8,-1.2,29,4.5,28,4.3,283590,2.8,0,0.0,0,0.0,4,0.3
"26049","1","491110","78","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,682,670,698,10701096,0,0,1205,"",1.08,1.19,1.16,1.16,1.34,0.00,0.00,1.14,"",0,0.0,30,4.6,12,1.8,26,3.9,425717,4.1,0,0.0,0,0.0,9,0.8
"26049","1","52","74","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,184027,0,0,1573,"",3.50,0.72,0.72,0.73,0.63,0.00,0.00,0.87,"",1,100.0,0,0.0,0,0.0,0,0.0,-866,-0.5,0,0.0,0,0.0,-7,-0.4
"26049","1","52","74","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,159393,0,0,1362,"",3.57,0.73,0.73,0.72,0.59,0.00,0.00,0.81,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-12620,-7.3,0,0.0,0,0.0,39,2.9
"26049","1","52","74","0","2016","3","","Genesee County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,182298,0,0,1558,"",3.59,0.73,0.73,0.74,0.61,0.00,0.00,0.83,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-28750,-13.6,0,0.0,0,0.0,-65,-4.0
"26049","1","52","74","0","2016","4","","Genesee County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,159729,0,0,1365,"",3.62,0.74,0.73,0.74,0.59,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,7330,4.8,0,0.0,0,0.0,62,4.8
"26049","1","522","75","0","2016","1","","Genesee County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,184027,0,0,1573,"",4.26,1.54,1.55,1.56,1.75,0.00,0.00,1.13,"",1,100.0,0,0.0,0,0.0,0,0.0,-866,-0.5,0,0.0,0,0.0,-7,-0.4
"26049","1","522","75","0","2016","2","","Genesee County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,159393,0,0,1362,"",4.35,1.56,1.56,1.55,1.58,0.00,0.00,1.02,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-12620,-7.3,0,0.0,0,0.0,39,2.9
