"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24039","2","922110","78","0","2016","4","","Somerset County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,30,368355,88651,0,914,"",16.91,6.81,6.69,6.54,6.04,24.36,0.00,0.90,"",0,0.0,2,6.7,0,0.0,-1,-3.2,27617,8.1,2688,3.1,0,0.0,59,6.9
"24039","2","92214","77","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92214","77","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92214","77","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92214","77","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","922140","78","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","922140","78","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","922140","78","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","922140","78","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923","75","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923","75","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923","75","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923","75","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9231","76","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9231","76","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9231","76","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9231","76","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92312","77","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92312","77","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92312","77","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92312","77","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923120","78","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923120","78","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923120","78","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923120","78","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92313","77","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92313","77","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92313","77","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92313","77","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923130","78","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923130","78","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923130","78","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","923130","78","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926","75","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926","75","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926","75","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926","75","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9261","76","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9261","76","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9261","76","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","9261","76","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92612","77","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92612","77","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92612","77","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","92612","77","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926120","78","0","2016","1","N","Somerset County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926120","78","0","2016","2","N","Somerset County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926120","78","0","2016","3","N","Somerset County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","2","926120","78","0","2016","4","N","Somerset County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","10","71","0","2016","1","","Somerset County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,964,955,971,10517826,531685,1090,840,"",2.62,1.47,1.42,1.43,1.84,2.83,0.47,1.28,"",1,5.0,12,1.3,-1,-0.1,39,4.2,-231457,-2.2,-14426,-2.6,-3088,-73.9,-33,-3.8
"24039","3","10","71","0","2016","2","","Somerset County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,972,978,984,11046175,136611,149,869,"",2.63,1.45,1.37,1.46,1.62,1.42,0.15,1.14,"",1,5.0,21,2.2,17,1.8,11,1.1,230948,2.1,18989,16.1,-493,-76.8,4,0.5
"24039","3","10","71","0","2016","3","","Somerset County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,672,645,948,7481162,44213,17,762,"",2.65,1.19,1.11,1.41,1.24,0.56,0.02,0.99,"",1,5.0,-8,-1.2,-16,-2.4,-1,-0.1,129372,1.8,-22944,-34.2,-372,-95.6,21,2.8
"24039","3","10","71","0","2016","4","","Somerset County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,982,986,986,11415038,31125,28,892,"",2.53,1.44,1.45,1.47,1.70,0.44,0.05,1.18,"",-1,-4.8,23,2.4,15,1.5,17,1.8,329996,3.0,-33877,-52.1,-356,-92.7,10,1.1
"24039","3","102","72","0","2016","1","","Somerset County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,964,955,971,10517826,531685,1090,840,"",2.70,1.48,1.43,1.44,1.85,2.87,0.48,1.28,"",1,5.0,12,1.3,-1,-0.1,39,4.2,-231457,-2.2,-14426,-2.6,-3088,-73.9,-33,-3.8
"24039","3","102","72","0","2016","2","","Somerset County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,972,978,984,11046175,136611,149,869,"",2.71,1.46,1.38,1.47,1.64,1.44,0.16,1.14,"",1,5.0,21,2.2,17,1.8,11,1.1,230948,2.1,18989,16.1,-493,-76.8,4,0.5
"24039","3","102","72","0","2016","3","","Somerset County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,672,645,948,7481162,44213,17,762,"",2.73,1.20,1.12,1.42,1.25,0.57,0.02,0.99,"",1,5.0,-8,-1.2,-16,-2.4,-1,-0.1,129372,1.8,-22944,-34.2,-372,-95.6,21,2.8
"24039","3","102","72","0","2016","4","","Somerset County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,982,986,986,11415038,31125,28,892,"",2.61,1.45,1.46,1.48,1.72,0.45,0.06,1.18,"",-1,-4.8,23,2.4,15,1.5,17,1.8,329996,3.0,-33877,-52.1,-356,-92.7,10,1.1
"24039","3","1021","73","0","2016","1","N","Somerset County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1021","73","0","2016","2","N","Somerset County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1021","73","0","2016","3","N","Somerset County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1021","73","0","2016","4","N","Somerset County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1022","73","0","2016","1","N","Somerset County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1022","73","0","2016","2","N","Somerset County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1022","73","0","2016","3","N","Somerset County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1022","73","0","2016","4","N","Somerset County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1025","73","0","2016","1","","Somerset County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,593,588,598,7414888,0,0,962,"",3.19,1.43,1.38,1.39,2.15,0.00,0.00,1.53,"",0,0.0,11,1.9,2,0.3,29,5.1,157178,2.2,0,0.0,0,0.0,-2,-0.2
"24039","3","1025","73","0","2016","2","","Somerset County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,592,599,603,7508575,0,0,966,"",3.20,1.40,1.33,1.47,1.79,0.00,0.00,1.28,"",0,0.0,3,0.5,8,1.4,-5,-0.8,116001,1.6,0,0.0,0,0.0,12,1.3
"24039","3","1025","73","0","2016","3","","Somerset County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,283,259,570,4136098,0,0,858,"",3.22,0.92,0.79,1.37,1.26,0.00,0.00,1.18,"",0,0.0,-14,-4.7,-19,-6.8,2,0.4,69826,1.7,0,0.0,0,0.0,37,4.5
"24039","3","1025","73","0","2016","4","","Somerset County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,600,609,611,7724558,0,0,979,"",3.23,1.39,1.42,1.44,1.94,0.00,0.00,1.37,"",0,0.0,16,2.7,18,3.0,12,2.0,217738,2.9,0,0.0,0,0.0,2,0.2
"24039","3","1026","73","0","2016","1","N","Somerset County, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1026","73","0","2016","2","N","Somerset County, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1026","73","0","2016","3","N","Somerset County, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1026","73","0","2016","4","N","Somerset County, Maryland","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","1028","73","0","2016","1","","Somerset County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,326,325,330,2874921,471146,1090,676,"",2.41,1.80,1.77,1.78,1.65,5.83,1.14,0.92,"",1,16.7,3,0.9,2,0.6,13,4.1,-383195,-11.8,-11245,-2.3,-3088,-73.9,-105,-13.4
"24039","3","1028","73","0","2016","2","","Somerset County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,329,329,330,3250695,83604,149,759,"",2.42,1.78,1.67,1.69,1.62,2.11,0.33,0.95,"",1,16.7,15,4.8,8,2.5,15,4.8,98823,3.1,24880,42.4,-493,-76.8,-7,-0.9
"24039","3","1028","73","0","2016","3","","Somerset County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,336,334,326,3066756,22238,17,711,"",2.44,1.74,1.78,1.70,1.44,0.60,0.05,0.83,"",1,16.7,3,0.9,1,0.3,-4,-1.2,58803,2.0,-21286,-48.9,-372,-95.6,14,2.0
"24039","3","1028","73","0","2016","4","","Somerset County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,329,325,322,3403376,20091,28,805,"",2.10,1.74,1.73,1.74,1.63,0.71,0.13,0.94,"",-1,-14.3,6,1.9,-6,-1.8,-2,-0.6,102326,3.1,-39487,-66.3,-356,-92.7,26,3.3
"24039","3","44-45","74","0","2016","1","N","Somerset County, Maryland","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","44-45","74","0","2016","2","N","Somerset County, Maryland","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","44-45","74","0","2016","3","N","Somerset County, Maryland","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","44-45","74","0","2016","4","N","Somerset County, Maryland","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","445","75","0","2016","1","N","Somerset County, Maryland","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","445","75","0","2016","2","N","Somerset County, Maryland","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","445","75","0","2016","3","N","Somerset County, Maryland","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24039","3","445","75","0","2016","4","N","Somerset County, Maryland","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
