"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51095","1","102","72","0","2016","3","","James City County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,82,76,76,1043164,0,0,1029,"",0.34,0.14,0.13,0.13,0.12,0.00,0.00,0.90,"",0,0.0,7,9.3,-6,-7.3,-7,-8.4,19371,1.9,0,0.0,0,0.0,45,4.6
"51095","1","102","72","0","2016","4","","James City County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,77,74,75,1077816,0,0,1101,"",0.34,0.14,0.14,0.13,0.14,0.00,0.00,1.01,"",0,0.0,0,0.0,-4,-5.1,1,1.4,71351,7.1,0,0.0,0,0.0,87,8.6
"51095","1","1021","73","0","2016","1","","James City County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.50,0.52,0.46,0.44,0.56,0.00,0.00,1.19,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","1021","73","0","2016","2","","James City County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.50,0.42,0.45,0.43,0.54,0.00,0.00,1.25,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","1021","73","0","2016","3","","James City County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.50,0.45,0.43,0.44,0.54,0.00,0.00,1.21,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","1021","73","0","2016","4","","James City County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.52,0.47,0.47,0.45,0.59,0.00,0.00,1.28,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","1026","73","0","2016","1","","James City County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",3.22,1.59,1.45,1.34,2.49,0.00,0.00,1.71,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","1026","73","0","2016","2","","James City County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",3.23,1.39,1.30,1.34,2.06,0.00,0.00,1.54,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","1026","73","0","2016","3","","James City County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",3.24,1.31,1.10,1.26,1.88,0.00,0.00,1.53,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","1026","73","0","2016","4","","James City County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",3.31,1.16,1.16,0.91,1.43,0.00,0.00,1.33,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","1","48-49","74","0","2016","1","","James City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.52,0.57,0.51,0.48,0.60,0.00,0.00,1.17,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","48-49","74","0","2016","2","","James City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.52,0.46,0.49,0.47,0.58,0.00,0.00,1.23,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","48-49","74","0","2016","3","","James City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.52,0.49,0.47,0.48,0.57,0.00,0.00,1.19,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","48-49","74","0","2016","4","","James City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.53,0.51,0.52,0.49,0.64,0.00,0.00,1.27,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","491","75","0","2016","1","","James City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.52,0.58,0.52,0.49,0.64,0.00,0.00,1.20,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","491","75","0","2016","2","","James City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.52,0.47,0.50,0.48,0.61,0.00,0.00,1.26,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","491","75","0","2016","3","","James City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.52,0.50,0.48,0.49,0.60,0.00,0.00,1.22,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","491","75","0","2016","4","","James City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.54,0.52,0.53,0.50,0.67,0.00,0.00,1.29,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","4911","76","0","2016","1","","James City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.52,0.58,0.52,0.49,0.64,0.00,0.00,1.20,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","4911","76","0","2016","2","","James City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.52,0.47,0.50,0.48,0.61,0.00,0.00,1.26,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","4911","76","0","2016","3","","James City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.52,0.50,0.48,0.49,0.60,0.00,0.00,1.22,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","4911","76","0","2016","4","","James City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.54,0.52,0.53,0.50,0.67,0.00,0.00,1.29,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","49111","77","0","2016","1","","James City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.52,0.58,0.52,0.49,0.64,0.00,0.00,1.20,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","49111","77","0","2016","2","","James City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.52,0.47,0.50,0.48,0.61,0.00,0.00,1.26,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","49111","77","0","2016","3","","James City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.52,0.50,0.48,0.49,0.60,0.00,0.00,1.22,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","49111","77","0","2016","4","","James City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.54,0.52,0.53,0.50,0.67,0.00,0.00,1.29,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","491110","78","0","2016","1","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,59,60,692999,0,0,869,"",0.52,0.58,0.52,0.49,0.64,0.00,0.00,1.20,"",0,0.0,11,20.4,6,11.3,5,9.1,-161931,-18.9,0,0.0,0,0.0,-349,-28.7
"51095","1","491110","78","0","2016","2","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,63,63,723190,0,0,907,"",0.52,0.47,0.50,0.48,0.61,0.00,0.00,1.26,"",0,0.0,4,7.4,2,3.3,3,5.0,6657,0.9,0,0.0,0,0.0,-38,-4.0
"51095","1","491110","78","0","2016","3","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,63,62,856202,0,0,1034,"",0.52,0.50,0.48,0.49,0.60,0.00,0.00,1.22,"",0,0.0,9,15.8,-1,-1.6,-4,-6.1,44949,5.5,0,0.0,0,0.0,33,3.3
"51095","1","491110","78","0","2016","4","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,63,66,968293,0,0,1152,"",0.54,0.52,0.53,0.50,0.67,0.00,0.00,1.29,"",0,0.0,4,6.6,1,1.6,6,10.0,127979,15.2,0,0.0,0,0.0,92,8.7
"51095","1","71","74","0","2016","1","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",4.33,2.02,1.84,1.70,2.76,0.00,0.00,1.50,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","71","74","0","2016","2","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",4.33,1.75,1.62,1.64,2.32,0.00,0.00,1.39,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","71","74","0","2016","3","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",4.34,1.61,1.35,1.56,2.07,0.00,0.00,1.38,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","71","74","0","2016","4","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",4.42,1.45,1.46,1.14,1.62,0.00,0.00,1.20,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","1","712","75","0","2016","1","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",8.92,3.64,3.34,3.04,3.63,0.00,0.00,1.09,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","712","75","0","2016","2","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",8.91,3.10,2.79,2.72,3.16,0.00,0.00,1.11,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","712","75","0","2016","3","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",8.90,2.63,2.21,2.54,2.65,0.00,0.00,1.07,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","712","75","0","2016","4","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",9.09,2.47,2.57,1.99,2.19,0.00,0.00,0.93,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","1","7121","76","0","2016","1","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",8.92,3.64,3.34,3.04,3.63,0.00,0.00,1.09,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","7121","76","0","2016","2","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",8.91,3.10,2.79,2.72,3.16,0.00,0.00,1.11,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","7121","76","0","2016","3","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",8.90,2.63,2.21,2.54,2.65,0.00,0.00,1.07,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","7121","76","0","2016","4","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",9.09,2.47,2.57,1.99,2.19,0.00,0.00,0.93,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","1","71219","77","0","2016","1","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",9.95,5.47,5.01,4.49,5.88,0.00,0.00,1.18,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","71219","77","0","2016","2","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",9.93,4.53,3.92,3.66,4.85,0.00,0.00,1.22,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","71219","77","0","2016","3","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",9.92,3.53,2.97,3.44,3.90,0.00,0.00,1.17,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","71219","77","0","2016","4","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",10.14,3.52,3.79,2.93,3.48,0.00,0.00,1.02,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","1","712190","78","0","2016","1","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,184700,0,0,1066,"",9.95,5.47,5.01,4.49,5.88,0.00,0.00,1.18,"",0,0.0,2,16.7,0,0.0,-1,-7.1,7123,4.0,0,0.0,0,0.0,15,1.4
"51095","1","712190","78","0","2016","2","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,16,167572,0,0,879,"",9.93,4.53,3.92,3.66,4.85,0.00,0.00,1.22,"",0,0.0,1,7.7,2,16.7,1,6.7,13682,8.9,0,0.0,0,0.0,-9,-1.0
"51095","1","712190","78","0","2016","3","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,13,14,186962,0,0,1003,"",9.92,3.53,2.97,3.44,3.90,0.00,0.00,1.17,"",0,0.0,-2,-11.1,-5,-27.8,-3,-17.6,-25578,-12.0,0,0.0,0,0.0,78,8.4
"51095","1","712190","78","0","2016","4","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,109523,0,0,790,"",10.14,3.52,3.79,2.93,3.48,0.00,0.00,1.02,"",0,0.0,-4,-25.0,-5,-31.2,-5,-35.7,-56628,-34.1,0,0.0,0,0.0,-44,-5.3
"51095","2","10","71","0","2016","1","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1169,1184,1194,11747190,0,0,764,"",0.88,1.39,1.36,1.29,1.41,0.00,0.00,1.05,"",-2,-14.3,-47,-3.9,-10,-0.8,-14,-1.2,-48998,-0.4,0,0.0,0,0.0,12,1.6
"51095","2","10","71","0","2016","2","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1149,1133,1137,11617221,0,0,784,"",0.80,1.21,1.19,1.18,1.22,0.00,0.00,1.02,"",-2,-15.4,-62,-5.1,-77,-6.4,-86,-7.0,-120123,-1.0,0,0.0,0,0.0,41,5.5
"51095","2","10","71","0","2016","3","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1107,1093,1110,11244910,0,0,784,"",0.81,1.13,1.13,1.17,1.11,0.00,0.00,0.97,"",-2,-15.4,-111,-9.1,-122,-10.0,-127,-10.3,-768267,-6.4,0,0.0,0,0.0,29,3.8
"51095","2","10","71","0","2016","4","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1112,1097,1084,11305479,0,0,792,"",0.82,1.17,1.21,1.15,1.20,0.00,0.00,1.02,"",-2,-15.4,-90,-7.5,-98,-8.2,-109,-9.1,-700761,-5.8,0,0.0,0,0.0,20,2.6
"51095","2","101","72","0","2016","1","N","James City County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","101","72","0","2016","2","N","James City County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","101","72","0","2016","3","N","James City County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","101","72","0","2016","4","N","James City County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1012","73","0","2016","1","N","James City County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1012","73","0","2016","2","N","James City County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1012","73","0","2016","3","N","James City County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1012","73","0","2016","4","N","James City County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","102","72","0","2016","1","N","James City County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
