"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41027","1","101","72","0","2016","4","","Hood River County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",184.61,17.37,15.06,11.04,14.63,0.00,0.00,1.01,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","1011","73","0","2016","1","","Hood River County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",295.40,217.51,229.47,223.68,330.37,0.00,0.00,1.48,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","1011","73","0","2016","2","","Hood River County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",304.85,253.25,276.64,258.50,341.95,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","1011","73","0","2016","3","","Hood River County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",306.84,228.66,220.56,228.45,324.30,0.00,0.00,1.44,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","1011","73","0","2016","4","","Hood River County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",306.00,252.78,247.42,215.82,334.30,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","102","72","0","2016","1","","Hood River County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",0.62,0.14,0.14,0.15,0.14,0.00,0.00,0.98,"",0,0.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","102","72","0","2016","2","","Hood River County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",0.62,0.13,0.16,0.15,0.14,0.00,0.00,0.98,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","102","72","0","2016","3","","Hood River County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",0.62,0.14,0.13,0.14,0.14,0.00,0.00,1.01,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","102","72","0","2016","4","","Hood River County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",0.62,0.16,0.17,0.16,0.16,0.00,0.00,1.00,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","1021","73","0","2016","1","","Hood River County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.24,0.55,0.57,0.60,0.79,0.00,0.00,1.37,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","1021","73","0","2016","2","","Hood River County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.25,0.52,0.64,0.60,0.77,0.00,0.00,1.31,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","1021","73","0","2016","3","","Hood River County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.24,0.57,0.52,0.55,0.74,0.00,0.00,1.36,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","1021","73","0","2016","4","","Hood River County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.24,0.64,0.67,0.64,0.78,0.00,0.00,1.21,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","11","74","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",295.40,217.51,229.47,223.68,330.37,0.00,0.00,1.48,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","11","74","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",304.85,253.25,276.64,258.50,341.95,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","11","74","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",306.84,228.66,220.56,228.45,324.30,0.00,0.00,1.44,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","11","74","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",306.00,252.78,247.42,215.82,334.30,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","113","75","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",320.72,219.92,231.96,225.84,333.10,0.00,0.00,1.47,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","113","75","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",331.75,255.59,278.69,260.33,344.25,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","113","75","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",334.32,230.09,221.95,229.96,325.91,0.00,0.00,1.43,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","113","75","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",333.41,254.76,249.69,218.48,336.75,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","1131","76","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",320.72,219.92,231.96,225.84,333.10,0.00,0.00,1.47,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","1131","76","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",331.75,255.59,278.69,260.33,344.25,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","1131","76","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",334.32,230.09,221.95,229.96,325.91,0.00,0.00,1.43,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","1131","76","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",333.41,254.76,249.69,218.48,336.75,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","11311","77","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",320.72,219.92,231.96,225.84,333.10,0.00,0.00,1.47,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","11311","77","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",331.75,255.59,278.69,260.33,344.25,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","11311","77","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",334.32,230.09,221.95,229.96,325.91,0.00,0.00,1.43,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","11311","77","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",333.41,254.76,249.69,218.48,336.75,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","113110","78","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,51,51,824080,0,0,1285,"",320.72,219.92,231.96,225.84,333.10,0.00,0.00,1.47,"",0,0.0,-4,-8.0,-8,-13.6,-9,-15.0,-71759,-8.0,0,0.0,0,0.0,62,5.1
"41027","1","113110","78","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,78,95,922966,0,0,906,"",331.75,255.59,278.69,260.33,344.25,0.00,0.00,1.30,"",0,0.0,-6,-8.8,1,1.3,6,6.7,-53158,-5.4,0,0.0,0,0.0,-57,-5.9
"41027","1","113110","78","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,93,90,1591865,0,0,1326,"",334.32,230.09,221.95,229.96,325.91,0.00,0.00,1.43,"",0,0.0,-12,-11.3,-12,-11.4,7,8.4,-406641,-20.3,0,0.0,0,0.0,-243,-15.5
"41027","1","113110","78","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,67,50,953233,0,0,1122,"",333.41,254.76,249.69,218.48,336.75,0.00,0.00,1.39,"",0,0.0,-4,-4.8,2,3.1,-4,-7.4,41143,4.5,0,0.0,0,0.0,80,7.7
"41027","1","48-49","74","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.28,0.61,0.62,0.66,0.85,0.00,0.00,1.35,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","48-49","74","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.28,0.56,0.70,0.66,0.83,0.00,0.00,1.29,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","48-49","74","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.28,0.62,0.56,0.60,0.79,0.00,0.00,1.33,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","48-49","74","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.27,0.70,0.73,0.69,0.85,0.00,0.00,1.20,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","491","75","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.29,0.62,0.63,0.67,0.89,0.00,0.00,1.39,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","491","75","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.29,0.58,0.71,0.67,0.87,0.00,0.00,1.32,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","491","75","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.28,0.63,0.58,0.62,0.83,0.00,0.00,1.36,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","491","75","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.28,0.71,0.74,0.71,0.88,0.00,0.00,1.21,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","4911","76","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.29,0.62,0.63,0.67,0.89,0.00,0.00,1.39,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","4911","76","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.29,0.58,0.71,0.67,0.87,0.00,0.00,1.32,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","4911","76","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.28,0.63,0.58,0.62,0.83,0.00,0.00,1.36,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","4911","76","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.28,0.71,0.74,0.71,0.88,0.00,0.00,1.21,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","49111","77","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.29,0.62,0.63,0.67,0.89,0.00,0.00,1.39,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","49111","77","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.29,0.58,0.71,0.67,0.87,0.00,0.00,1.32,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","49111","77","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.28,0.63,0.58,0.62,0.83,0.00,0.00,1.36,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","49111","77","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.28,0.71,0.74,0.71,0.88,0.00,0.00,1.21,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","1","491110","78","0","2016","1","","Hood River County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,35,37,435809,0,0,958,"",1.29,0.62,0.63,0.67,0.89,0.00,0.00,1.39,"",1,25.0,0,0.0,2,6.1,4,12.1,-64396,-12.9,0,0.0,0,0.0,-208,-17.8
"41027","1","491110","78","0","2016","2","","Hood River County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,39,38,440897,0,0,942,"",1.29,0.58,0.71,0.67,0.87,0.00,0.00,1.32,"",1,25.0,-2,-6.1,3,8.3,1,2.7,16941,4.0,0,0.0,0,0.0,19,2.1
"41027","1","491110","78","0","2016","3","","Hood River County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,37,39,537065,0,0,1078,"",1.28,0.63,0.58,0.62,0.83,0.00,0.00,1.36,"",0,0.0,6,18.2,12,48.0,6,18.2,41426,8.4,0,0.0,0,0.0,-179,-14.2
"41027","1","491110","78","0","2016","4","","Hood River County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,41,566530,0,0,1089,"",1.28,0.71,0.74,0.71,0.88,0.00,0.00,1.21,"",0,0.0,4,11.4,7,21.2,7,20.6,62715,12.4,0,0.0,0,0.0,-51,-4.5
"41027","2","10","71","0","2016","1","","Hood River County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,139,142,139,1333291,0,0,733,"",1.08,0.35,0.34,0.33,0.36,0.00,0.00,1.05,"",0,0.0,-1,-0.7,0,0.0,-2,-1.4,69639,5.5,0,0.0,0,0.0,44,6.4
"41027","2","10","71","0","2016","2","","Hood River County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,131,136,139,1227298,0,0,698,"",1.09,0.32,0.33,0.33,0.30,0.00,0.00,0.92,"",0,0.0,3,2.3,-7,-4.9,-30,-17.8,9754,0.8,0,0.0,0,0.0,59,9.2
"41027","2","10","71","0","2016","3","","Hood River County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,143,142,142,1324268,0,0,716,"",1.08,0.31,0.30,0.30,0.29,0.00,0.00,0.95,"",0,0.0,5,3.6,8,6.0,6,4.4,121084,10.1,0,0.0,0,0.0,35,5.1
"41027","2","10","71","0","2016","4","","Hood River County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,133,148,145,1381192,0,0,748,"",1.07,0.32,0.36,0.35,0.33,0.00,0.00,0.96,"",0,0.0,7,5.6,10,7.2,9,6.6,134795,10.8,0,0.0,0,0.0,29,4.0
"41027","2","101","72","0","2016","1","","Hood River County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,42,45,43,581704,0,0,1033,"",15.22,6.40,6.69,6.48,10.45,0.00,0.00,1.60,"",0,0.0,-4,-8.7,-1,-2.2,-1,-2.3,23052,4.1,0,0.0,0,0.0,85,9.0
"41027","2","101","72","0","2016","2","","Hood River County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,36,30,30,415185,0,0,998,"",15.36,5.55,4.62,4.41,7.07,0.00,0.00,1.46,"",0,0.0,1,2.9,-19,-38.8,-37,-55.2,-40007,-8.8,0,0.0,0,0.0,302,43.4
"41027","2","101","72","0","2016","3","","Hood River County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,30,29,30,396162,0,0,1027,"",15.26,4.00,3.76,4.00,5.87,0.00,0.00,1.50,"",0,0.0,-8,-21.1,-3,-9.4,-1,-3.2,-3968,-1.0,0,0.0,0,0.0,113,12.4
