"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47057","1","1021","73","0","2016","3","","Grainger County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,54,54,54,705370,0,0,1005,"",7.26,2.77,2.79,2.86,3.87,0.00,0.00,1.38,"",0,0.0,9,20.0,6,12.5,6,12.5,62332,9.7,0,0.0,0,0.0,-47,-4.5
"47057","1","1021","73","0","2016","4","","Grainger County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,55,52,56,810973,0,0,1148,"",7.15,3.09,2.95,3.08,3.77,0.00,0.00,1.24,"",0,0.0,6,12.2,1,2.0,4,7.7,65210,8.7,0,0.0,0,0.0,16,1.4
"47057","1","1028","73","0","2016","1","","Grainger County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205,"",1.49,0.08,0.08,0.08,0.09,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4303,-8.4,0,0.0,0,0.0,-110,-8.4
"47057","1","1028","73","0","2016","2","","Grainger County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42168,0,0,1081,"",1.50,0.08,0.07,0.07,0.07,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3189,8.2,0,0.0,0,0.0,82,8.2
"47057","1","1028","73","0","2016","3","","Grainger County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,55164,0,0,1414,"",1.48,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,1,50.0,0,0.0,6104,12.4,0,0.0,0,0.0,-1,-0.1
"47057","1","1028","73","0","2016","4","","Grainger County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,80844,0,0,1696,"",1.46,0.08,0.10,0.10,0.13,0.00,0.00,1.39,"",0,0.0,0,0.0,1,33.3,1,33.3,38513,91.0,0,0.0,0,0.0,611,56.3
"47057","1","22","74","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,147497,0,0,1621,"",230.48,21.93,21.87,21.64,31.19,0.00,0.00,1.43,"",0,0.0,2,40.0,2,40.0,2,40.0,51236,53.2,0,0.0,0,0.0,140,9.5
"47057","1","22","74","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,186715,0,0,2052,"",230.86,21.69,21.52,19.70,29.60,0.00,0.00,1.41,"",0,0.0,2,40.0,2,40.0,1,16.7,59495,46.8,0,0.0,0,0.0,217,11.8
"47057","1","22","74","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,144258,0,0,1585,"",227.58,19.83,20.16,20.74,27.00,0.00,0.00,1.33,"",0,0.0,1,16.7,1,16.7,1,16.7,19406,15.5,0,0.0,0,0.0,-16,-1.0
"47057","1","22","74","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,241280,0,0,2651,"",221.43,22.00,22.44,22.60,28.80,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,18315,8.2,0,0.0,0,0.0,201,8.2
"47057","1","221","75","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147497,0,0,1621,"",230.48,21.93,21.87,21.64,31.19,0.00,0.00,1.43,"",0,0.0,2,40.0,2,40.0,2,40.0,51236,53.2,0,0.0,0,0.0,140,9.5
"47057","1","221","75","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,186715,0,0,2052,"",230.86,21.69,21.52,19.70,29.60,0.00,0.00,1.41,"",0,0.0,2,40.0,2,40.0,1,16.7,59495,46.8,0,0.0,0,0.0,217,11.8
"47057","1","221","75","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,144258,0,0,1585,"",227.58,19.83,20.16,20.74,27.00,0.00,0.00,1.33,"",0,0.0,1,16.7,1,16.7,1,16.7,19406,15.5,0,0.0,0,0.0,-16,-1.0
"47057","1","221","75","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,241280,0,0,2651,"",221.43,22.00,22.44,22.60,28.80,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,18315,8.2,0,0.0,0,0.0,201,8.2
"47057","1","2211","76","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147497,0,0,1621,"",242.69,23.37,23.31,23.07,33.02,0.00,0.00,1.42,"",0,0.0,2,40.0,2,40.0,2,40.0,51236,53.2,0,0.0,0,0.0,140,9.5
"47057","1","2211","76","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,186715,0,0,2052,"",241.42,23.17,23.00,21.10,31.02,0.00,0.00,1.39,"",0,0.0,2,40.0,2,40.0,1,16.7,59495,46.8,0,0.0,0,0.0,217,11.8
"47057","1","2211","76","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,144258,0,0,1585,"",237.99,21.25,21.62,22.23,28.69,0.00,0.00,1.32,"",0,0.0,1,16.7,1,16.7,1,16.7,19406,15.5,0,0.0,0,0.0,-16,-1.0
"47057","1","2211","76","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,241280,0,0,2651,"",232.93,23.56,24.04,24.24,29.88,0.00,0.00,1.25,"",0,0.0,0,0.0,0,0.0,0,0.0,18315,8.2,0,0.0,0,0.0,201,8.2
"47057","1","22111","77","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,147497,0,0,1621,"",502.01,30.80,30.75,30.43,43.20,0.00,0.00,1.41,"",0,0.0,2,40.0,2,40.0,2,40.0,51236,53.2,0,0.0,0,0.0,140,9.5
"47057","1","22111","77","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,186715,0,0,2052,"",499.16,30.59,30.44,27.92,41.72,0.00,0.00,1.41,"",0,0.0,2,40.0,2,40.0,1,16.7,59495,46.8,0,0.0,0,0.0,217,11.8
"47057","1","22111","77","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,144258,0,0,1585,"",492.06,28.16,28.65,29.53,39.90,0.00,0.00,1.39,"",0,0.0,1,16.7,1,16.7,1,16.7,19406,15.5,0,0.0,0,0.0,-16,-1.0
"47057","1","22111","77","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,241280,0,0,2651,"",478.29,31.26,31.97,32.30,37.93,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,18315,8.2,0,0.0,0,0.0,201,8.2
"47057","1","221111","78","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,147497,0,0,1621,"",563.79,41.98,41.84,41.42,58.61,0.00,0.00,1.40,"",0,0.0,2,40.0,2,40.0,2,40.0,51236,53.2,0,0.0,0,0.0,140,9.5
"47057","1","221111","78","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,186715,0,0,2052,"",559.66,41.62,41.34,37.77,57.28,0.00,0.00,1.43,"",0,0.0,2,40.0,2,40.0,1,16.7,59495,46.8,0,0.0,0,0.0,217,11.8
"47057","1","221111","78","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,144258,0,0,1585,"",551.71,37.99,38.56,39.74,52.97,0.00,0.00,1.37,"",0,0.0,1,16.7,1,16.7,1,16.7,19406,15.5,0,0.0,0,0.0,-16,-1.0
"47057","1","221111","78","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,241280,0,0,2651,"",535.40,42.01,42.90,43.14,51.72,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,18315,8.2,0,0.0,0,0.0,201,8.2
"47057","1","48-49","74","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,48,47,474359,0,0,805,"",6.25,2.58,2.97,2.86,3.61,0.00,0.00,1.29,"",0,0.0,-3,-6.8,9,23.1,8,20.5,8221,1.8,0,0.0,0,0.0,-77,-8.7
"47057","1","48-49","74","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,47,49,496886,0,0,802,"",6.30,2.89,2.84,2.71,3.12,0.00,0.00,1.11,"",0,0.0,7,17.5,6,14.6,9,22.5,74556,17.7,0,0.0,0,0.0,-3,-0.4
"47057","1","48-49","74","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,47,47,561112,0,0,918,"",6.22,2.64,2.66,2.72,3.30,0.00,0.00,1.23,"",0,0.0,8,20.5,5,11.9,5,11.9,42926,8.3,0,0.0,0,0.0,-54,-5.6
"47057","1","48-49","74","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,45,49,569693,0,0,926,"",6.13,2.95,2.80,2.94,2.86,0.00,0.00,0.99,"",0,0.0,6,14.3,1,2.3,4,8.9,46895,9.0,0,0.0,0,0.0,5,0.5
"47057","1","491","75","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,48,47,474359,0,0,805,"",6.29,2.64,3.03,2.93,3.79,0.00,0.00,1.32,"",0,0.0,-3,-6.8,9,23.1,8,20.5,8221,1.8,0,0.0,0,0.0,-77,-8.7
"47057","1","491","75","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,49,496886,0,0,802,"",6.34,2.95,2.90,2.76,3.26,0.00,0.00,1.13,"",0,0.0,7,17.5,6,14.6,9,22.5,74556,17.7,0,0.0,0,0.0,-3,-0.4
"47057","1","491","75","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,47,47,561112,0,0,918,"",6.27,2.70,2.72,2.78,3.45,0.00,0.00,1.26,"",0,0.0,8,20.5,5,11.9,5,11.9,42926,8.3,0,0.0,0,0.0,-54,-5.6
"47057","1","491","75","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,45,49,569693,0,0,926,"",6.17,3.02,2.86,3.00,2.96,0.00,0.00,1.00,"",0,0.0,6,14.3,1,2.3,4,8.9,46895,9.0,0,0.0,0,0.0,5,0.5
"47057","1","4911","76","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,48,47,474359,0,0,805,"",6.29,2.64,3.03,2.93,3.79,0.00,0.00,1.32,"",0,0.0,-3,-6.8,9,23.1,8,20.5,8221,1.8,0,0.0,0,0.0,-77,-8.7
"47057","1","4911","76","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,49,496886,0,0,802,"",6.34,2.95,2.90,2.76,3.26,0.00,0.00,1.13,"",0,0.0,7,17.5,6,14.6,9,22.5,74556,17.7,0,0.0,0,0.0,-3,-0.4
"47057","1","4911","76","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,47,47,561112,0,0,918,"",6.27,2.70,2.72,2.78,3.45,0.00,0.00,1.26,"",0,0.0,8,20.5,5,11.9,5,11.9,42926,8.3,0,0.0,0,0.0,-54,-5.6
"47057","1","4911","76","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,45,49,569693,0,0,926,"",6.17,3.02,2.86,3.00,2.96,0.00,0.00,1.00,"",0,0.0,6,14.3,1,2.3,4,8.9,46895,9.0,0,0.0,0,0.0,5,0.5
"47057","1","49111","77","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,48,47,474359,0,0,805,"",6.29,2.64,3.03,2.93,3.79,0.00,0.00,1.32,"",0,0.0,-3,-6.8,9,23.1,8,20.5,8221,1.8,0,0.0,0,0.0,-77,-8.7
"47057","1","49111","77","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,47,49,496886,0,0,802,"",6.34,2.95,2.90,2.76,3.26,0.00,0.00,1.13,"",0,0.0,7,17.5,6,14.6,9,22.5,74556,17.7,0,0.0,0,0.0,-3,-0.4
"47057","1","49111","77","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,47,47,561112,0,0,918,"",6.27,2.70,2.72,2.78,3.45,0.00,0.00,1.26,"",0,0.0,8,20.5,5,11.9,5,11.9,42926,8.3,0,0.0,0,0.0,-54,-5.6
"47057","1","49111","77","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,45,49,569693,0,0,926,"",6.17,3.02,2.86,3.00,2.96,0.00,0.00,1.00,"",0,0.0,6,14.3,1,2.3,4,8.9,46895,9.0,0,0.0,0,0.0,5,0.5
"47057","1","491110","78","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,48,47,474359,0,0,805,"",6.29,2.64,3.03,2.93,3.79,0.00,0.00,1.32,"",0,0.0,-3,-6.8,9,23.1,8,20.5,8221,1.8,0,0.0,0,0.0,-77,-8.7
"47057","1","491110","78","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,49,496886,0,0,802,"",6.34,2.95,2.90,2.76,3.26,0.00,0.00,1.13,"",0,0.0,7,17.5,6,14.6,9,22.5,74556,17.7,0,0.0,0,0.0,-3,-0.4
"47057","1","491110","78","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,47,47,561112,0,0,918,"",6.27,2.70,2.72,2.78,3.45,0.00,0.00,1.26,"",0,0.0,8,20.5,5,11.9,5,11.9,42926,8.3,0,0.0,0,0.0,-54,-5.6
"47057","1","491110","78","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,49,569693,0,0,926,"",6.17,3.02,2.86,3.00,2.96,0.00,0.00,1.00,"",0,0.0,6,14.3,1,2.3,4,8.9,46895,9.0,0,0.0,0,0.0,5,0.5
"47057","1","92","74","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205,"",1.49,0.08,0.08,0.08,0.09,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4303,-8.4,0,0.0,0,0.0,-110,-8.4
"47057","1","92","74","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42168,0,0,1081,"",1.50,0.08,0.07,0.07,0.07,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,3189,8.2,0,0.0,0,0.0,82,8.2
"47057","1","92","74","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,55164,0,0,1414,"",1.48,0.07,0.07,0.07,0.09,0.00,0.00,1.28,"",0,0.0,0,0.0,1,50.0,0,0.0,6104,12.4,0,0.0,0,0.0,-1,-0.1
"47057","1","92","74","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,80844,0,0,1696,"",1.46,0.08,0.10,0.10,0.13,0.00,0.00,1.39,"",0,0.0,0,0.0,1,33.3,1,33.3,38513,91.0,0,0.0,0,0.0,611,56.3
"47057","1","926","75","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205,"",4.47,0.48,0.48,0.48,0.54,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-4303,-8.4,0,0.0,0,0.0,-110,-8.4
"47057","1","926","75","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42168,0,0,1081,"",4.53,0.48,0.47,0.43,0.46,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3189,8.2,0,0.0,0,0.0,82,8.2
"47057","1","926","75","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55164,0,0,1414,"",4.48,0.43,0.44,0.45,0.55,0.00,0.00,1.26,"",0,0.0,0,0.0,1,50.0,0,0.0,6104,12.4,0,0.0,0,0.0,-1,-0.1
"47057","1","926","75","0","2016","4","","Grainger County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,80844,0,0,1696,"",4.42,0.48,0.64,0.64,0.83,0.00,0.00,1.42,"",0,0.0,0,0.0,1,33.3,1,33.3,38513,91.0,0,0.0,0,0.0,611,56.3
"47057","1","9261","76","0","2016","1","","Grainger County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46990,0,0,1205,"",4.47,0.48,0.48,0.48,0.54,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-4303,-8.4,0,0.0,0,0.0,-110,-8.4
"47057","1","9261","76","0","2016","2","","Grainger County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42168,0,0,1081,"",4.53,0.48,0.47,0.43,0.46,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3189,8.2,0,0.0,0,0.0,82,8.2
"47057","1","9261","76","0","2016","3","","Grainger County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55164,0,0,1414,"",4.48,0.43,0.44,0.45,0.55,0.00,0.00,1.26,"",0,0.0,0,0.0,1,50.0,0,0.0,6104,12.4,0,0.0,0,0.0,-1,-0.1
