"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48475","1","102","72","0","2016","3","","Ward County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",2.28,0.15,0.17,0.18,0.12,0.00,0.00,0.75,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","102","72","0","2016","4","","Ward County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",2.33,0.15,0.15,0.18,0.13,0.00,0.00,0.81,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","1021","73","0","2016","1","","Ward County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.62,0.61,0.67,0.68,0.67,0.00,0.00,1.03,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","1021","73","0","2016","2","","Ward County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.56,0.70,0.75,0.70,0.65,0.00,0.00,0.90,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","1021","73","0","2016","3","","Ward County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.56,0.62,0.67,0.71,0.68,0.00,0.00,1.01,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","1021","73","0","2016","4","","Ward County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.66,0.62,0.62,0.69,0.64,0.00,0.00,0.99,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","48-49","74","0","2016","1","","Ward County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.72,0.67,0.73,0.74,0.72,0.00,0.00,1.01,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","48-49","74","0","2016","2","","Ward County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.69,0.77,0.82,0.76,0.70,0.00,0.00,0.89,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","48-49","74","0","2016","3","","Ward County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.70,0.68,0.73,0.78,0.73,0.00,0.00,0.99,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","48-49","74","0","2016","4","","Ward County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.80,0.68,0.68,0.75,0.69,0.00,0.00,0.97,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","491","75","0","2016","1","","Ward County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.75,0.68,0.75,0.75,0.76,0.00,0.00,1.04,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","491","75","0","2016","2","","Ward County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.72,0.78,0.84,0.78,0.73,0.00,0.00,0.91,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","491","75","0","2016","3","","Ward County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.73,0.70,0.75,0.79,0.76,0.00,0.00,1.02,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","491","75","0","2016","4","","Ward County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.83,0.70,0.69,0.77,0.71,0.00,0.00,0.99,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","4911","76","0","2016","1","","Ward County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.75,0.68,0.75,0.75,0.76,0.00,0.00,1.04,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","4911","76","0","2016","2","","Ward County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.72,0.78,0.84,0.78,0.73,0.00,0.00,0.91,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","4911","76","0","2016","3","","Ward County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.73,0.70,0.75,0.79,0.76,0.00,0.00,1.02,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","4911","76","0","2016","4","","Ward County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.83,0.70,0.69,0.77,0.71,0.00,0.00,0.99,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","49111","77","0","2016","1","","Ward County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.75,0.68,0.75,0.75,0.76,0.00,0.00,1.04,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","49111","77","0","2016","2","","Ward County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.72,0.78,0.84,0.78,0.73,0.00,0.00,0.91,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","49111","77","0","2016","3","","Ward County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.73,0.70,0.75,0.79,0.76,0.00,0.00,1.02,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","49111","77","0","2016","4","","Ward County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.83,0.70,0.69,0.77,0.71,0.00,0.00,0.99,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","1","491110","78","0","2016","1","","Ward County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,186239,0,0,1048,"",3.75,0.68,0.75,0.75,0.76,0.00,0.00,1.04,"",-1,-20.0,2,18.2,3,27.3,3,27.3,-20176,-9.8,0,0.0,0,0.0,-395,-27.4
"48475","1","491110","78","0","2016","2","","Ward County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,15,14,165844,0,0,890,"",4.72,0.78,0.84,0.78,0.73,0.00,0.00,0.91,"",0,0.0,2,16.7,3,25.0,2,16.7,886,0.5,0,0.0,0,0.0,-167,-15.8
"48475","1","491110","78","0","2016","3","","Ward County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,15,215426,0,0,1184,"",4.73,0.70,0.75,0.79,0.76,0.00,0.00,1.02,"",1,25.0,0,0.0,3,27.3,3,25.0,10009,4.9,0,0.0,0,0.0,-133,-10.1
"48475","1","491110","78","0","2016","4","","Ward County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,15,219414,0,0,1235,"",4.83,0.70,0.69,0.77,0.71,0.00,0.00,0.99,"",1,25.0,0,0.0,-1,-7.1,1,7.1,-2050,-0.9,0,0.0,0,0.0,-12,-1.0
"48475","2","10","71","0","2016","1","","Ward County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,40,40,498198,0,0,958,"",3.16,0.28,0.28,0.28,0.27,0.00,0.00,0.95,"",-1,-11.1,1,2.6,2,5.3,2,5.3,60831,13.9,0,0.0,0,0.0,80,9.1
"48475","2","10","71","0","2016","2","","Ward County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,41,41,41,490212,0,0,920,"",3.18,0.30,0.30,0.31,0.27,0.00,0.00,0.88,"",-1,-11.1,3,7.9,3,7.9,2,5.1,64847,15.2,0,0.0,0,0.0,66,7.7
"48475","2","10","71","0","2016","3","","Ward County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,41,42,498827,0,0,921,"",3.18,0.30,0.30,0.29,0.25,0.00,0.00,0.83,"",0,0.0,1,2.4,1,2.5,2,5.0,44133,9.7,0,0.0,0,0.0,54,6.2
"48475","2","10","71","0","2016","4","","Ward County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,41,40,504760,0,0,947,"",3.24,0.30,0.29,0.28,0.25,0.00,0.00,0.87,"",0,0.0,1,2.4,0,0.0,-1,-2.4,7543,1.5,0,0.0,0,0.0,14,1.5
"48475","2","101","72","0","2016","1","N","Ward County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","101","72","0","2016","2","N","Ward County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","101","72","0","2016","3","N","Ward County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","101","72","0","2016","4","N","Ward County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1012","73","0","2016","1","N","Ward County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1012","73","0","2016","2","N","Ward County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1012","73","0","2016","3","N","Ward County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1012","73","0","2016","4","N","Ward County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","102","72","0","2016","1","N","Ward County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","102","72","0","2016","2","N","Ward County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","102","72","0","2016","3","N","Ward County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","102","72","0","2016","4","N","Ward County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1025","73","0","2016","1","N","Ward County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1025","73","0","2016","2","N","Ward County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1025","73","0","2016","3","N","Ward County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1025","73","0","2016","4","N","Ward County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","1028","73","0","2016","1","","Ward County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,24,307784,0,0,986,"",3.35,0.42,0.43,0.44,0.42,0.00,0.00,0.98,"",0,0.0,2,9.1,3,14.3,3,14.3,54152,21.4,0,0.0,0,0.0,71,7.8
"48475","2","1028","73","0","2016","2","","Ward County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,25,301408,0,0,927,"",3.38,0.47,0.47,0.47,0.42,0.00,0.00,0.89,"",0,0.0,4,19.0,4,19.0,2,8.7,59565,24.6,0,0.0,0,0.0,68,7.9
"48475","2","1028","73","0","2016","3","","Ward County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,26,308326,0,0,924,"",3.37,0.47,0.45,0.47,0.39,0.00,0.00,0.85,"",0,0.0,2,8.3,1,4.2,2,8.3,35619,13.1,0,0.0,0,0.0,50,5.7
"48475","2","1028","73","0","2016","4","","Ward County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,307264,0,0,909,"",3.42,0.48,0.48,0.48,0.39,0.00,0.00,0.82,"",0,0.0,1,4.0,1,4.0,1,4.0,-1323,-0.4,0,0.0,0,0.0,-40,-4.2
"48475","2","23","74","0","2016","1","N","Ward County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23","74","0","2016","2","N","Ward County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23","74","0","2016","3","N","Ward County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23","74","0","2016","4","N","Ward County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237","75","0","2016","1","N","Ward County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237","75","0","2016","2","N","Ward County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237","75","0","2016","3","N","Ward County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237","75","0","2016","4","N","Ward County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","2373","76","0","2016","1","N","Ward County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","2373","76","0","2016","2","N","Ward County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","2373","76","0","2016","3","N","Ward County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","2373","76","0","2016","4","N","Ward County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23731","77","0","2016","1","N","Ward County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23731","77","0","2016","2","N","Ward County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23731","77","0","2016","3","N","Ward County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","23731","77","0","2016","4","N","Ward County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237310","78","0","2016","1","N","Ward County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237310","78","0","2016","2","N","Ward County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48475","2","237310","78","0","2016","3","N","Ward County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
