"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56043","5","111","75","0","2016","1","","Washakie County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,52,56,499911,495411,5317,712,"",4.69,4.55,4.37,4.43,8.09,6.51,4.74,1.82,"",-1,-8.3,3,5.9,-3,-5.5,0,0.0,52894,11.8,48394,10.8,830,18.5,75,11.8
"56043","5","111","75","0","2016","2","","Washakie County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,59,57,527600,489506,4487,676,"",5.51,4.44,3.86,3.38,5.47,3.90,1.96,1.41,"",0,0.0,0,0.0,0,0.0,-2,-3.4,-27850,-5.0,-51343,-9.5,-1212,-21.3,-28,-4.0
"56043","5","111","75","0","2016","3","","Washakie County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,67,66,580137,337941,3595,687,"",5.61,3.74,4.19,4.02,5.86,3.47,1.96,1.47,"",2,18.2,4,6.9,7,11.7,-8,-10.8,5366,0.9,-20214,-5.6,-2268,-38.7,-4,-0.6
"56043","5","111","75","0","2016","4","","Washakie County, Wyoming","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,83,93,59,802945,300212,3899,788,"",5.31,5.22,6.76,4.76,9.18,5.68,4.51,1.64,"",1,9.1,-9,-9.8,6,6.9,-8,-11.9,10285,1.3,4874,1.7,-1627,-29.4,44,5.9
"56043","5","1111","76","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1111","76","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1111","76","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1111","76","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11119","77","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11119","77","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11119","77","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11119","77","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111191","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111191","78","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111191","78","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111191","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111199","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111199","78","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111199","78","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111199","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1114","76","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1114","76","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1114","76","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1114","76","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11142","77","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11142","77","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11142","77","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11142","77","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111421","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111421","78","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111421","78","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111421","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1119","76","0","2016","1","","Washakie County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,38,39,377652,373152,3681,751,"",14.28,29.73,28.03,26.89,49.62,39.94,31.59,1.76,"",0,0.0,6,18.2,4,11.8,3,8.3,88115,30.4,83615,28.9,923,33.5,102,15.7
"56043","5","1119","76","0","2016","2","","Washakie County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,40,43,386760,359760,2693,708,"",16.15,26.32,22.91,23.27,34.36,23.26,11.87,1.42,"",0,0.0,2,4.9,3,8.1,7,19.4,9768,2.6,-14621,-3.9,-979,-26.7,-55,-7.2
"56043","5","1119","76","0","2016","3","","Washakie County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,48,49,408012,225505,2037,682,"",16.38,21.70,25.76,25.71,34.61,17.06,9.67,1.42,"",1,14.3,5,13.9,8,20.0,-2,-3.9,17373,4.4,-13750,-5.7,-2395,-54.0,-28,-3.9
"56043","5","1119","76","0","2016","4","","Washakie County, Wyoming","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,74,43,623209,227438,2779,836,"",14.66,30.24,46.17,29.27,54.55,32.65,27.30,1.55,"",0,0.0,-7,-11.3,8,12.1,-4,-8.5,27461,4.6,22892,11.2,-1522,-35.4,50,6.4
"56043","5","11199","77","0","2016","1","","Washakie County, Wyoming","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,39,377652,373152,3681,751,"",33.64,60.56,55.55,52.10,100.79,77.68,61.61,1.80,"",0,0.0,6,18.2,4,11.8,3,8.3,88115,30.4,83615,28.9,923,33.5,102,15.7
"56043","5","11199","77","0","2016","2","","Washakie County, Wyoming","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,40,43,386760,359760,2693,708,"",37.52,50.38,43.55,44.73,68.02,37.44,18.21,1.47,"",0,0.0,2,4.9,3,8.1,7,19.4,9768,2.6,-14621,-3.9,-979,-26.7,-55,-7.2
"56043","5","11199","77","0","2016","3","","Washakie County, Wyoming","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,48,49,408012,225505,2037,682,"",37.61,41.30,49.00,47.55,64.94,24.96,13.51,1.41,"",1,14.3,5,13.9,8,20.0,-2,-3.9,17373,4.4,-13750,-5.7,-2395,-54.0,-28,-3.9
"56043","5","11199","77","0","2016","4","","Washakie County, Wyoming","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,74,43,623209,227438,2779,836,"",33.14,56.95,90.34,59.00,113.52,48.11,38.13,1.66,"",0,0.0,-7,-11.3,8,12.1,-4,-8.5,27461,4.6,22892,11.2,-1522,-35.4,50,6.4
"56043","5","111991","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",234.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111991","78","0","2016","2","","Washakie County, Wyoming","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,191175,191175,823,668,"",232.22,512.81,462.71,466.45,605.85,281.37,77.49,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111991","78","0","2016","3","","Washakie County, Wyoming","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,29,209849,137218,692,654,"",235.34,481.41,443.98,504.72,625.71,223.87,64.64,1.31,"",0,0.0,2,10.0,2,9.5,-2,-6.5,3212,1.6,6967,5.3,17,2.5,-8,-1.2
"56043","5","111991","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 111991 Sugar beet farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",241.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111998","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111998","78","0","2016","2","","Washakie County, Wyoming","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,18,21,195585,168585,1870,752,"",21.52,26.97,21.49,23.92,37.62,19.28,13.75,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","111998","78","0","2016","3","","Washakie County, Wyoming","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,25,20,198163,88287,1345,715,"",21.54,20.86,28.05,21.38,34.33,10.64,9.68,1.47,"",1,33.3,3,18.8,6,31.6,0,0.0,14161,7.7,-20717,-19.0,-2412,-64.2,-57,-7.4
"56043","5","111998","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112","75","0","2016","1","","Washakie County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,57,61,630449,451075,3120,836,"",7.95,8.47,8.83,9.43,15.55,8.82,8.68,1.74,"",1,11.1,10,21.7,14,32.6,11,22.0,31606,5.3,31270,7.4,-2091,-40.1,-158,-15.9
"56043","5","112","75","0","2016","2","","Washakie County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,57,61,386742,323968,2743,516,"",7.90,8.36,8.49,8.72,8.10,5.97,7.26,0.95,"",1,11.1,5,10.0,1,1.8,6,10.9,34934,9.9,70697,27.9,-1903,-41.0,12,2.4
"56043","5","112","75","0","2016","3","","Washakie County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,65,69,444142,296905,2216,520,"",8.06,9.09,9.55,10.11,9.38,8.79,8.61,0.98,"",1,11.1,0,0.0,1,1.6,6,9.5,51385,13.1,38253,14.8,-1498,-40.3,43,9.0
"56043","5","112","75","0","2016","4","","Washakie County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,50,50,993602,201815,1140,1381,"",8.26,9.74,7.59,7.57,21.33,9.63,7.43,2.57,"",1,11.1,15,29.4,-1,-2.0,0,0.0,550080,124.0,-16784,-7.7,-1748,-60.5,708,105.2
"56043","5","1121","76","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1121","76","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1121","76","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1121","76","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11211","77","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.16,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11211","77","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11211","77","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11211","77","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112111","78","0","2016","1","","Washakie County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,38,314605,263191,2440,660,"",19.31,38.57,39.43,41.16,58.41,39.11,53.90,1.47,"",1,14.3,7,24.1,5,16.1,4,11.8,80595,34.4,47866,22.2,684,39.0,86,15.0
"56043","5","112111","78","0","2016","2","","Washakie County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,39,240922,200647,2232,496,"",19.10,37.86,37.95,37.91,36.91,28.20,45.15,0.97,"",1,14.3,5,16.1,2,5.7,4,11.4,26970,12.6,37138,22.7,470,26.7,7,1.4
"56043","5","112111","78","0","2016","3","","Washakie County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,40,41,251094,195580,1887,479,"",19.43,39.21,40.38,41.83,39.61,42.42,51.77,0.98,"",1,14.3,4,11.1,4,11.1,5,13.9,54447,27.7,50619,34.9,350,22.8,59,14.0
"56043","5","112111","78","0","2016","4","","Washakie County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,35,36,330773,157167,983,688,"",19.87,40.77,37.04,38.23,50.35,52.77,44.86,1.30,"",1,14.3,7,21.2,1,2.9,2,5.9,59892,22.1,14292,10.0,-445,-31.2,69,11.1
"56043","5","112112","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112112","78","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112112","78","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112112","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1129","76","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1129","76","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1129","76","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","1129","76","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11291","77","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11291","77","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11291","77","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","11291","77","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112910","78","0","2016","1","N","Washakie County, Wyoming","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112910","78","0","2016","2","N","Washakie County, Wyoming","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112910","78","0","2016","3","N","Washakie County, Wyoming","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","112910","78","0","2016","4","N","Washakie County, Wyoming","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","5","21","74","0","2016","1","","Washakie County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,118,110,100,1670118,1473343,28278,1175,"",9.19,6.84,6.72,6.27,4.90,7.31,11.10,0.74,"",-1,-5.9,-65,-35.5,-71,-39.2,-76,-43.2,-1665211,-49.9,-1178232,-44.4,-1882,-6.2,-250,-17.5
