"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48339","1","102","72","0","2016","3","","Montgomery County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,925,925,916,16247606,0,0,1356,"",0.39,0.28,0.28,0.28,0.24,0.00,0.00,0.86,"",0,0.0,71,8.3,83,9.9,86,10.4,1350990,9.1,0,0.0,0,0.0,-5,-0.4
"48339","1","102","72","0","2016","4","","Montgomery County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,932,909,968,16752475,0,0,1376,"",0.39,0.29,0.28,0.29,0.27,0.00,0.00,0.93,"",1,4.0,80,9.4,62,7.3,86,9.8,1169482,7.5,0,0.0,0,0.0,-17,-1.2
"48339","1","1021","73","0","2016","1","","Montgomery County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.32,0.71,0.73,0.74,0.72,0.00,0.00,0.99,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","1021","73","0","2016","2","","Montgomery County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.33,0.72,0.75,0.74,0.73,0.00,0.00,0.99,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","1021","73","0","2016","3","","Montgomery County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.33,0.75,0.77,0.75,0.74,0.00,0.00,0.98,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","1021","73","0","2016","4","","Montgomery County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.33,0.75,0.72,0.77,0.77,0.00,0.00,1.03,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","1024","73","0","2016","1","","Montgomery County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",0.60,0.32,0.31,0.31,0.28,0.00,0.00,0.89,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","1024","73","0","2016","2","","Montgomery County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",0.60,0.34,0.34,0.34,0.28,0.00,0.00,0.84,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","1024","73","0","2016","3","","Montgomery County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",0.61,0.33,0.31,0.31,0.26,0.00,0.00,0.81,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","1024","73","0","2016","4","","Montgomery County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",0.61,0.32,0.31,0.31,0.29,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","1025","73","0","2016","1","","Montgomery County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,53,55,58,920379,0,0,1279,"",0.66,0.11,0.11,0.12,0.11,0.00,0.00,0.95,"",0,0.0,15,39.5,17,44.7,22,61.1,95326,11.6,0,0.0,0,0.0,-421,-24.8
"48339","1","1025","73","0","2016","2","","Montgomery County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,56,57,58,901788,0,0,1217,"",0.66,0.12,0.12,0.12,0.11,0.00,0.00,0.91,"",0,0.0,22,64.7,24,72.7,25,75.8,271516,43.1,0,0.0,0,0.0,-237,-16.3
"48339","1","1025","73","0","2016","3","","Montgomery County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,61,64,1500623,0,0,1862,"",0.65,0.13,0.13,0.13,0.16,0.00,0.00,1.21,"",0,0.0,20,48.8,18,41.9,22,52.4,586693,64.2,0,0.0,0,0.0,188,11.2
"48339","1","1025","73","0","2016","4","","Montgomery County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,65,64,1572857,0,0,1852,"",0.65,0.14,0.13,0.13,0.17,0.00,0.00,1.25,"",0,0.0,24,55.8,20,44.4,15,30.6,689155,78.0,0,0.0,0,0.0,363,24.4
"48339","1","1028","73","0","2016","1","","Montgomery County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,221,222,227,5090380,0,0,1753,"",0.43,0.12,0.12,0.13,0.13,0.00,0.00,1.04,"",-1,-7.7,2,0.9,5,2.3,7,3.2,446707,9.6,0,0.0,0,0.0,119,7.3
"48339","1","1028","73","0","2016","2","","Montgomery County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,225,222,226,4357720,0,0,1494,"",0.44,0.13,0.12,0.13,0.12,0.00,0.00,0.97,"",-1,-7.7,0,0.0,-2,-0.9,-4,-1.7,-96628,-2.2,0,0.0,0,0.0,-20,-1.3
"48339","1","1028","73","0","2016","3","","Montgomery County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,240,224,226,5227831,0,0,1748,"",0.47,0.13,0.12,0.13,0.13,0.00,0.00,0.98,"",0,0.0,15,6.7,3,1.4,12,5.6,454960,9.5,0,0.0,0,0.0,79,4.7
"48339","1","1028","73","0","2016","4","","Montgomery County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,232,232,229,4671023,0,0,1555,"",0.47,0.13,0.13,0.13,0.12,0.00,0.00,0.97,"",1,8.3,10,4.5,9,4.0,-1,-0.4,102534,2.2,0,0.0,0,0.0,-7,-0.4
"48339","1","48-49","74","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.33,0.77,0.80,0.81,0.77,0.00,0.00,0.97,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","48-49","74","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.33,0.79,0.82,0.81,0.79,0.00,0.00,0.97,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","48-49","74","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.34,0.82,0.84,0.82,0.79,0.00,0.00,0.96,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","48-49","74","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.34,0.82,0.79,0.84,0.83,0.00,0.00,1.02,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","491","75","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.34,0.79,0.82,0.83,0.81,0.00,0.00,1.00,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","491","75","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.34,0.81,0.84,0.83,0.82,0.00,0.00,0.99,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","491","75","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.34,0.84,0.86,0.84,0.83,0.00,0.00,0.98,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","491","75","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.34,0.84,0.81,0.86,0.86,0.00,0.00,1.03,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","4911","76","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.34,0.79,0.82,0.83,0.81,0.00,0.00,1.00,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","4911","76","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.34,0.81,0.84,0.83,0.82,0.00,0.00,0.99,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","4911","76","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.34,0.84,0.86,0.84,0.83,0.00,0.00,0.98,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","4911","76","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.34,0.84,0.81,0.86,0.86,0.00,0.00,1.03,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","49111","77","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.34,0.79,0.82,0.83,0.81,0.00,0.00,1.00,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","49111","77","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.34,0.81,0.84,0.83,0.82,0.00,0.00,0.99,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","49111","77","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.34,0.84,0.86,0.84,0.83,0.00,0.00,0.98,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","49111","77","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.34,0.84,0.81,0.86,0.86,0.00,0.00,1.03,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","491110","78","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,563,595,600,7839246,0,0,1029,"",0.34,0.79,0.82,0.83,0.81,0.00,0.00,1.00,"",0,0.0,43,8.3,52,9.6,47,8.5,-1254627,-13.8,0,0.0,0,0.0,-270,-20.8
"48339","1","491110","78","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,580,601,594,7789824,0,0,1013,"",0.34,0.81,0.84,0.83,0.82,0.00,0.00,0.99,"",0,0.0,38,7.0,40,7.1,27,4.8,279602,3.7,0,0.0,0,0.0,-25,-2.4
"48339","1","491110","78","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,598,616,602,9069836,0,0,1153,"",0.34,0.84,0.86,0.84,0.83,0.00,0.00,0.98,"",0,0.0,35,6.2,64,11.6,54,9.9,333400,3.8,0,0.0,0,0.0,-59,-4.9
"48339","1","491110","78","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,608,588,651,10058219,0,0,1257,"",0.34,0.84,0.81,0.86,0.86,0.00,0.00,1.03,"",0,0.0,46,8.2,34,6.1,71,12.2,305484,3.1,0,0.0,0,0.0,-70,-5.3
"48339","1","54","74","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",0.67,0.33,0.32,0.32,0.28,0.00,0.00,0.88,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","54","74","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",0.67,0.35,0.35,0.35,0.29,0.00,0.00,0.82,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","54","74","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",0.68,0.34,0.32,0.32,0.26,0.00,0.00,0.79,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","54","74","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",0.68,0.33,0.32,0.32,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","541","75","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",0.67,0.33,0.32,0.32,0.28,0.00,0.00,0.88,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","541","75","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",0.67,0.35,0.35,0.35,0.29,0.00,0.00,0.82,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","541","75","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",0.68,0.34,0.32,0.32,0.26,0.00,0.00,0.79,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","541","75","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",0.68,0.33,0.32,0.32,0.30,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","5417","76","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",7.87,2.57,2.55,2.56,1.82,0.00,0.00,0.71,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","5417","76","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",7.83,2.79,2.80,2.79,1.90,0.00,0.00,0.68,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","5417","76","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",7.86,2.76,2.55,2.56,1.72,0.00,0.00,0.66,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","5417","76","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",8.00,2.63,2.53,2.52,1.98,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","54171","77","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",7.87,2.57,2.55,2.56,1.82,0.00,0.00,0.71,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","54171","77","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",7.83,2.79,2.80,2.79,1.90,0.00,0.00,0.68,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","54171","77","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",7.86,2.76,2.55,2.56,1.72,0.00,0.00,0.66,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","54171","77","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",8.00,2.63,2.53,2.52,1.98,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","541712","78","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,466085,0,0,1494,"",7.94,2.57,2.55,2.56,1.82,0.00,0.00,0.71,"",0,0.0,-1,-4.0,-1,-4.0,-1,-4.0,23921,5.4,0,0.0,0,0.0,133,9.8
"48339","1","541712","78","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,424520,0,0,1256,"",7.89,2.79,2.80,2.79,1.90,0.00,0.00,0.68,"",0,0.0,1,4.0,1,4.0,1,4.0,65955,18.4,0,0.0,0,0.0,153,13.9
"48339","1","541712","78","0","2016","3","","Montgomery County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,24,24,449316,0,0,1401,"",7.93,2.76,2.55,2.56,1.72,0.00,0.00,0.66,"",0,0.0,1,4.0,-2,-7.7,-2,-7.7,-24063,-5.1,0,0.0,0,0.0,-18,-1.3
"48339","1","541712","78","0","2016","4","","Montgomery County, Texas","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,450376,0,0,1424,"",8.08,2.63,2.53,2.52,1.98,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-4.0,1,4.3,72309,19.1,0,0.0,0,0.0,229,19.2
"48339","1","62","74","0","2016","1","","Montgomery County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,55,58,920379,0,0,1279,"",0.73,0.11,0.12,0.12,0.11,0.00,0.00,0.95,"",0,0.0,15,39.5,17,44.7,22,61.1,95326,11.6,0,0.0,0,0.0,-421,-24.8
"48339","1","62","74","0","2016","2","","Montgomery County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,57,58,901788,0,0,1217,"",0.73,0.12,0.12,0.13,0.11,0.00,0.00,0.91,"",0,0.0,22,64.7,24,72.7,25,75.8,271516,43.1,0,0.0,0,0.0,-237,-16.3
