"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20019","1","102","72","0","2016","3","","Chautauqua County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,17,18,17,153021,0,0,679,"",9.44,1.17,1.30,1.19,0.98,0.00,0.00,0.81,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","102","72","0","2016","4","","Chautauqua County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,17,17,157753,0,0,700,"",9.24,1.24,1.18,1.16,1.04,0.00,0.00,0.87,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","1021","73","0","2016","1","","Chautauqua County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",15.45,4.68,4.94,4.53,4.70,0.00,0.00,1.00,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","1021","73","0","2016","2","","Chautauqua County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.27,4.03,5.12,4.58,4.80,0.00,0.00,1.05,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","1021","73","0","2016","3","","Chautauqua County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",15.73,4.77,5.28,4.81,5.35,0.00,0.00,1.08,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","1021","73","0","2016","4","","Chautauqua County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.39,5.00,4.76,4.56,5.03,0.00,0.00,1.05,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","1028","73","0","2016","1","","Chautauqua County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","1028","73","0","2016","2","","Chautauqua County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","1028","73","0","2016","3","","Chautauqua County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","1028","73","0","2016","4","","Chautauqua County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","48-49","74","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",15.89,5.13,5.41,4.96,5.06,0.00,0.00,0.98,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","48-49","74","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.71,4.41,5.61,5.01,5.18,0.00,0.00,1.03,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","48-49","74","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",16.19,5.22,5.78,5.26,5.73,0.00,0.00,1.06,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","48-49","74","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.84,5.47,5.21,4.97,5.43,0.00,0.00,1.04,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","491","75","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",16.01,5.24,5.52,5.06,5.33,0.00,0.00,1.01,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","491","75","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.83,4.51,5.73,5.12,5.41,0.00,0.00,1.06,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","491","75","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",16.30,5.33,5.90,5.37,5.99,0.00,0.00,1.08,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","491","75","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.95,5.59,5.32,5.07,5.63,0.00,0.00,1.06,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","4911","76","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",16.01,5.24,5.52,5.06,5.33,0.00,0.00,1.01,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","4911","76","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.83,4.51,5.73,5.12,5.41,0.00,0.00,1.06,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","4911","76","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",16.30,5.33,5.90,5.37,5.99,0.00,0.00,1.08,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","4911","76","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.95,5.59,5.32,5.07,5.63,0.00,0.00,1.06,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","49111","77","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",16.01,5.24,5.52,5.06,5.33,0.00,0.00,1.01,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","49111","77","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.83,4.51,5.73,5.12,5.41,0.00,0.00,1.06,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","49111","77","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",16.30,5.33,5.90,5.37,5.99,0.00,0.00,1.08,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","49111","77","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.95,5.59,5.32,5.07,5.63,0.00,0.00,1.06,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","491110","78","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,17,118307,0,0,525,"",16.01,5.24,5.52,5.06,5.33,0.00,0.00,1.01,"",0,0.0,-2,-10.5,2,12.5,3,21.4,-28402,-19.4,0,0.0,0,0.0,-166,-24.0
"20019","1","491110","78","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,19,18,133456,0,0,592,"",15.83,4.51,5.73,5.12,5.41,0.00,0.00,1.06,"",0,0.0,-4,-21.1,4,26.7,1,5.9,13275,11.0,0,0.0,0,0.0,48,8.8
"20019","1","491110","78","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,17,153021,0,0,679,"",16.30,5.33,5.90,5.37,5.99,0.00,0.00,1.08,"",0,0.0,1,6.2,2,12.5,4,30.8,3168,2.1,0,0.0,0,0.0,-89,-11.6
"20019","1","491110","78","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,17,157753,0,0,700,"",15.95,5.59,5.32,5.07,5.63,0.00,0.00,1.06,"",0,0.0,1,5.9,1,6.2,1,6.2,6767,4.5,0,0.0,0,0.0,-11,-1.5
"20019","1","92","74","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92","74","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92","74","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92","74","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926","75","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926","75","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926","75","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926","75","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","9261","76","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","9261","76","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","9261","76","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","9261","76","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92611","77","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92611","77","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",41.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92611","77","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","92611","77","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926110","78","0","2016","1","","Chautauqua County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926110","78","0","2016","2","","Chautauqua County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",41.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926110","78","0","2016","3","","Chautauqua County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","1","926110","78","0","2016","4","","Chautauqua County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",42.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20019","2","10","71","0","2016","1","","Chautauqua County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,112614,0,0,619,"",5.39,0.57,0.56,0.55,0.66,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-15715,-12.2,0,0.0,0,0.0,-86,-12.2
"20019","2","10","71","0","2016","2","","Chautauqua County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,108131,0,0,594,"",5.33,0.55,0.56,0.54,0.55,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-322,-0.3,0,0.0,0,0.0,-2,-0.3
"20019","2","10","71","0","2016","3","","Chautauqua County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,125417,0,0,689,"",5.48,0.59,0.62,0.58,0.69,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2832,2.3,0,0.0,0,0.0,15,2.2
"20019","2","10","71","0","2016","4","","Chautauqua County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,14,14,14,126492,0,0,695,"",5.35,0.57,0.58,0.58,0.70,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,592,0.5,0,0.0,0,0.0,3,0.4
"20019","2","102","72","0","2016","1","","Chautauqua County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,112614,0,0,619,"",5.55,0.58,0.57,0.56,0.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-15715,-12.2,0,0.0,0,0.0,-86,-12.2
"20019","2","102","72","0","2016","2","","Chautauqua County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,108131,0,0,594,"",5.48,0.56,0.57,0.55,0.55,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-322,-0.3,0,0.0,0,0.0,-2,-0.3
"20019","2","102","72","0","2016","3","","Chautauqua County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,125417,0,0,689,"",5.63,0.60,0.63,0.59,0.70,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2832,2.3,0,0.0,0,0.0,15,2.2
"20019","2","102","72","0","2016","4","","Chautauqua County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,126492,0,0,695,"",5.50,0.58,0.59,0.59,0.71,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,592,0.5,0,0.0,0,0.0,3,0.4
"20019","2","1025","73","0","2016","1","N","Chautauqua County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","1025","73","0","2016","2","N","Chautauqua County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","1025","73","0","2016","3","N","Chautauqua County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","1025","73","0","2016","4","N","Chautauqua County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20019","2","1028","73","0","2016","1","N","Chautauqua County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
