"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18059","1","4911","76","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,104,111,1650183,0,0,1198,"",1.80,1.06,1.06,1.09,1.35,0.00,0.00,1.26,"",0,0.0,4,4.0,5,5.1,10,9.9,202987,14.0,0,0.0,0,0.0,81,7.3
"18059","1","49111","77","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,105,102,1207336,0,0,899,"",1.77,1.09,1.10,1.05,1.15,0.00,0.00,1.07,"",2,33.3,3,3.0,1,1.0,1,1.0,-203896,-14.4,0,0.0,0,0.0,-169,-15.8
"18059","1","49111","77","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,101,104,1234140,0,0,928,"",1.77,1.04,1.02,1.06,1.24,0.00,0.00,1.19,"",1,14.3,1,1.0,4,4.1,7,7.2,88219,7.7,0,0.0,0,0.0,32,3.6
"18059","1","49111","77","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,105,106,1418222,0,0,1049,"",1.78,1.03,1.05,1.08,1.18,0.00,0.00,1.12,"",0,0.0,1,1.0,3,2.9,7,7.1,57584,4.2,0,0.0,0,0.0,6,0.6
"18059","1","49111","77","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,104,111,1650183,0,0,1198,"",1.80,1.06,1.06,1.09,1.35,0.00,0.00,1.26,"",0,0.0,4,4.0,5,5.1,10,9.9,202987,14.0,0,0.0,0,0.0,81,7.3
"18059","1","491110","78","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,105,102,1207336,0,0,899,"",1.77,1.09,1.10,1.05,1.15,0.00,0.00,1.07,"",2,33.3,3,3.0,1,1.0,1,1.0,-203896,-14.4,0,0.0,0,0.0,-169,-15.8
"18059","1","491110","78","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,102,101,104,1234140,0,0,928,"",1.77,1.04,1.02,1.06,1.24,0.00,0.00,1.19,"",1,14.3,1,1.0,4,4.1,7,7.2,88219,7.7,0,0.0,0,0.0,32,3.6
"18059","1","491110","78","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,105,106,1418222,0,0,1049,"",1.78,1.03,1.05,1.08,1.18,0.00,0.00,1.12,"",0,0.0,1,1.0,3,2.9,7,7.1,57584,4.2,0,0.0,0,0.0,6,0.6
"18059","1","491110","78","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,104,111,1650183,0,0,1198,"",1.80,1.06,1.06,1.09,1.35,0.00,0.00,1.26,"",0,0.0,4,4.0,5,5.1,10,9.9,202987,14.0,0,0.0,0,0.0,81,7.3
"18059","1","92","74","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,88590,0,0,1136,"",0.52,0.02,0.03,0.02,0.02,0.00,0.00,0.83,"",0,0.0,-3,-37.5,2,33.3,0,0.0,-2756,-3.0,0,0.0,0,0.0,27,2.4
"18059","1","92","74","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,77545,0,0,1193,"",0.53,0.02,0.02,0.02,0.02,0.00,0.00,1.01,"",0,0.0,1,25.0,1,25.0,-1,-16.7,18956,32.4,0,0.0,0,0.0,227,23.5
"18059","1","92","74","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,106417,0,0,1364,"",0.26,0.02,0.02,0.02,0.02,0.00,0.00,0.96,"",-1,-50.0,0,0.0,0,0.0,1,20.0,25573,31.6,0,0.0,0,0.0,267,24.3
"18059","1","92","74","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,8,124176,0,0,1365,"",0.27,0.02,0.03,0.03,0.03,0.00,0.00,1.08,"",-1,-50.0,0,0.0,-2,-22.2,0,0.0,34819,39.0,0,0.0,0,0.0,468,52.2
"18059","1","921","75","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-21008,-100.0,0,0.0,0,0.0,-2424,-100.0
"18059","1","921","75","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18059","1","921","75","0","2016","3","-","Hancock County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","921","75","0","2016","4","-","Hancock County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","9211","76","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-21008,-100.0,0,0.0,0,0.0,-2424,-100.0
"18059","1","9211","76","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18059","1","9211","76","0","2016","3","-","Hancock County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","9211","76","0","2016","4","-","Hancock County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","92119","77","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-21008,-100.0,0,0.0,0,0.0,-2424,-100.0
"18059","1","92119","77","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18059","1","92119","77","0","2016","3","-","Hancock County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","92119","77","0","2016","4","-","Hancock County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","921190","78","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,0,0.0,-21008,-100.0,0,0.0,0,0.0,-2424,-100.0
"18059","1","921190","78","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18059","1","921190","78","0","2016","3","-","Hancock County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","921190","78","0","2016","4","-","Hancock County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","1","926","75","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,5,88590,0,0,1136,"",0.79,0.13,0.21,0.13,0.12,0.00,0.00,0.77,"",0,0.0,-2,-28.6,3,60.0,0,0.0,18252,25.9,0,0.0,0,0.0,181,19.0
"18059","1","926","75","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77545,0,0,1193,"",0.79,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,-1,-16.7,18956,32.4,0,0.0,0,0.0,227,23.5
"18059","1","926","75","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,106417,0,0,1364,"",0.80,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,20.0,25573,31.6,0,0.0,0,0.0,267,24.3
"18059","1","926","75","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,124176,0,0,1365,"",0.80,0.16,0.18,0.20,0.20,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-22.2,0,0.0,34819,39.0,0,0.0,0,0.0,468,52.2
"18059","1","9261","76","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,5,88590,0,0,1136,"",0.79,0.13,0.21,0.13,0.12,0.00,0.00,0.77,"",0,0.0,-2,-28.6,3,60.0,0,0.0,18252,25.9,0,0.0,0,0.0,181,19.0
"18059","1","9261","76","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77545,0,0,1193,"",0.79,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,1,25.0,1,25.0,-1,-16.7,18956,32.4,0,0.0,0,0.0,227,23.5
"18059","1","9261","76","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,106417,0,0,1364,"",0.80,0.15,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,20.0,25573,31.6,0,0.0,0,0.0,267,24.3
"18059","1","9261","76","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,124176,0,0,1365,"",0.80,0.16,0.18,0.20,0.20,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-22.2,0,0.0,34819,39.0,0,0.0,0,0.0,468,52.2
"18059","1","92614","77","0","2016","1","","Hancock County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,5,88590,0,0,1136,"",1.88,0.66,1.09,0.67,0.75,0.00,0.00,0.93,"",0,0.0,-2,-28.6,3,60.0,0,0.0,18252,25.9,0,0.0,0,0.0,181,19.0
"18059","1","92614","77","0","2016","2","","Hancock County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77545,0,0,1193,"",1.89,0.66,0.67,0.66,0.79,0.00,0.00,1.18,"",0,0.0,1,25.0,1,25.0,-1,-16.7,18956,32.4,0,0.0,0,0.0,227,23.5
"18059","1","92614","77","0","2016","3","","Hancock County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106417,0,0,1364,"",1.90,0.78,0.77,0.80,0.88,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,20.0,25573,31.6,0,0.0,0,0.0,267,24.3
"18059","1","92614","77","0","2016","4","","Hancock County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,124176,0,0,1365,"",1.93,0.81,0.92,1.02,1.23,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-22.2,0,0.0,34819,39.0,0,0.0,0,0.0,468,52.2
