"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36027","5","2382","76","0","2016","2","","Dutchess County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",286,1569,1580,1593,22167037,3693400,187263,1079,"",1.69,1.01,1.01,1.00,0.99,1.03,1.02,0.98,"",-2,-0.7,-190,-10.8,-150,-8.7,-142,-8.2,-3850955,-14.8,-266894,-6.7,-66245,-26.1,-70,-6.1
"36027","5","2382","76","0","2016","3","","Dutchess County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",286,1577,1561,1571,23496406,2088705,109193,1151,"",1.68,1.01,1.01,0.98,1.04,0.90,0.88,1.04,"",-3,-1.0,-74,-4.5,21,1.4,49,3.2,843138,3.7,131078,6.7,-5427,-4.7,42,3.8
"36027","5","2382","76","0","2016","4","","Dutchess County, New York","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",283,1557,1569,1575,24520178,2069478,106007,1204,"",1.67,0.97,0.98,0.98,1.00,1.25,1.12,1.03,"",-4,-1.4,54,3.6,31,2.0,-17,-1.1,435558,1.8,-227512,-9.9,-44278,-29.5,4,0.3
"36027","5","23821","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,706,691,691,8671643,6208506,260655,958,"",1.62,1.10,1.07,1.06,1.04,1.36,1.09,0.97,"N",-3,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23821","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,697,684,695,9040519,1471642,57679,1005,"",1.61,1.06,1.03,1.03,0.94,0.96,0.73,0.90,"N",-4,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23821","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",116,693,687,686,9737823,771520,32942,1088,"",1.62,1.04,1.04,1.01,1.00,0.76,0.58,0.98,"N",-1,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23821","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,686,695,701,10814430,689246,30442,1199,"",1.60,1.00,1.01,1.02,1.02,0.91,0.68,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238211","78","0","2016","1","","Dutchess County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,330,317,321,3688023,2808331,93935,879,"",2.10,1.61,1.54,1.54,1.81,2.21,1.88,1.16,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238211","78","0","2016","2","","Dutchess County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,319,319,316,3812370,702321,23441,922,"",2.07,1.51,1.49,1.46,1.56,1.35,1.14,1.05,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238211","78","0","2016","3","","Dutchess County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,313,306,305,3889147,373932,14145,971,"",2.08,1.47,1.45,1.40,1.57,1.04,0.98,1.09,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238211","78","0","2016","4","","Dutchess County, New York","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,309,315,319,4199276,320041,12656,1028,"",2.05,1.40,1.42,1.44,1.57,1.22,1.15,1.10,"N",2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238212","78","0","2016","1","","Dutchess County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,376,374,370,4983620,3400175,166720,1027,"",1.00,0.86,0.85,0.83,0.80,1.03,0.88,0.94,"",-2,-6.1,31,9.0,27,7.8,8,2.2,680253,15.8,278674,8.9,-38210,-18.6,85,9.0
"36027","5","238212","78","0","2016","2","","Dutchess County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,378,365,379,5228149,769321,34238,1075,"",1.00,0.84,0.81,0.82,0.73,0.76,0.58,0.88,"",-2,-6.1,6,1.6,-4,-1.1,9,2.4,273008,5.5,33946,4.6,-12901,-27.4,46,4.5
"36027","5","238212","78","0","2016","3","","Dutchess County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,380,381,381,5848676,397588,18797,1182,"",1.00,0.84,0.85,0.82,0.81,0.60,0.45,0.97,"",-2,-6.1,2,0.5,5,1.3,1,0.3,422014,7.8,-73318,-15.6,-9728,-34.1,78,7.1
"36027","5","238212","78","0","2016","4","","Dutchess County, New York","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,377,380,382,6615154,369205,17786,1340,"",1.01,0.80,0.81,0.82,0.83,0.74,0.52,1.02,"",-2,-6.1,-16,-4.1,-18,-4.5,-12,-3.0,57004,0.9,-131544,-26.3,-10693,-37.5,63,4.9
"36027","5","23822","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,851,831,857,12728757,8058124,500177,1157,"",1.86,1.13,1.10,1.12,1.37,1.53,1.94,1.23,"",1,0.6,-175,-17.1,-207,-19.9,-159,-15.6,-3654889,-22.3,-1816777,-18.4,-240905,-32.5,-71,-5.8
"36027","5","23822","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",167,853,878,880,12704958,2206760,128989,1123,"",1.88,1.09,1.11,1.09,1.16,1.21,1.43,1.05,"",0,0.0,-198,-18.8,-155,-15.0,-150,-14.6,-4715780,-27.1,-244968,-10.0,-44048,-25.5,-168,-13.0
"36027","5","23822","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",166,866,856,867,13294272,1307241,75850,1185,"",1.86,1.09,1.09,1.08,1.20,1.14,1.29,1.11,"",-3,-1.8,-78,-8.3,30,3.6,54,6.6,69138,0.5,236004,22.0,7169,10.4,3,0.3
"36027","5","23822","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",164,853,856,856,13237860,1370709,75181,1191,"",1.84,1.06,1.06,1.07,1.11,1.75,1.78,1.05,"",-4,-2.4,53,6.6,30,3.6,-15,-1.7,269454,2.1,-71938,-5.0,-29602,-28.3,-8,-0.7
"36027","5","238221","78","0","2016","1","","Dutchess County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,477,467,478,4934807,3965765,185137,801,"",2.16,1.32,1.29,1.30,1.36,1.76,2.22,1.05,"",0,0.0,18,3.9,8,1.7,9,1.9,266851,5.7,268050,7.2,-342,-0.2,24,3.1
"36027","5","238221","78","0","2016","2","","Dutchess County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,488,499,497,5350680,1226829,52593,832,"",2.20,1.30,1.30,1.27,1.20,1.39,1.51,0.93,"",2,1.4,22,4.7,22,4.6,18,3.8,335270,6.7,87649,7.7,-2147,-3.9,18,2.2
"36027","5","238221","78","0","2016","3","","Dutchess County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,483,480,489,5769054,720461,31560,917,"",2.19,1.26,1.26,1.25,1.26,1.26,1.40,1.00,"",1,0.7,6,1.3,-5,-1.0,6,1.2,493623,9.4,69693,10.7,-4261,-11.9,75,8.9
"36027","5","238221","78","0","2016","4","","Dutchess County, New York","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,517,512,511,5950156,665970,27823,892,"",2.16,1.32,1.31,1.31,1.24,1.73,1.76,0.94,"",0,0.0,34,7.0,26,5.3,33,6.9,227063,4.0,98823,17.4,-2877,-9.4,-21,-2.3
"36027","5","238222","78","0","2016","1","","Dutchess County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,374,364,379,7793950,4092359,315040,1610,"",1.10,0.95,0.92,0.95,1.37,1.36,1.81,1.46,"",1,3.8,-193,-34.0,-215,-37.1,-168,-30.7,-3921740,-33.5,-2084827,-33.8,-240563,-43.3,13,0.8
"36027","5","238222","78","0","2016","2","","Dutchess County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,365,379,383,7354278,979931,76396,1506,"",1.06,0.90,0.93,0.92,1.12,1.05,1.38,1.23,"",-2,-7.1,-220,-37.6,-177,-31.8,-168,-30.5,-5051050,-40.7,-332617,-25.3,-41901,-35.4,-186,-11.0
"36027","5","238222","78","0","2016","3","","Dutchess County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,383,376,378,7525218,586780,44290,1527,"",1.01,0.94,0.93,0.91,1.16,1.02,1.22,1.25,"",-4,-13.8,-84,-18.0,35,10.3,48,14.5,-424485,-5.3,166311,39.6,11430,34.8,-85,-5.3
"36027","5","238222","78","0","2016","4","","Dutchess County, New York","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,336,344,345,7287704,704739,47358,1641,"",1.02,0.81,0.83,0.84,1.03,1.77,1.78,1.25,"",-4,-13.8,19,6.0,4,1.2,-48,-12.2,42391,0.6,-170761,-19.5,-26725,-36.1,49,3.1
"36027","5","23829","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,33083,29871,983,636,"",0.45,0.04,0.04,0.04,0.02,0.04,0.03,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23829","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,18,421560,14998,595,1769,"",0.45,0.18,0.17,0.17,0.23,0.06,0.04,1.32,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23829","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,464311,9944,401,1984,"",0.45,0.17,0.17,0.17,0.26,0.07,0.05,1.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23829","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,467888,9523,384,2000,"",0.44,0.16,0.17,0.17,0.24,0.08,0.05,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238291","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238291","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238291","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238291","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238292","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238292","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238292","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238292","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","2383","76","0","2016","1","","Dutchess County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,496,470,470,3907380,3265522,129184,628,"",1.66,0.89,0.83,0.81,0.70,0.94,0.72,0.82,"",-3,-1.7,27,5.8,2,0.4,-15,-3.1,-318576,-7.5,-83059,-2.5,-59147,-31.4,-58,-8.5
"36027","5","2383","76","0","2016","2","","Dutchess County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",170,514,511,529,4967526,1894768,86579,738,"",1.65,0.87,0.84,0.85,0.72,1.22,1.03,0.84,"",3,1.8,12,2.4,-39,-7.1,-20,-3.6,202032,4.2,-184951,-8.9,-25973,-23.1,51,7.4
"36027","5","2383","76","0","2016","3","","Dutchess County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,534,541,508,5401444,1023817,48392,787,"",1.62,0.87,0.89,0.82,0.76,0.90,0.79,0.88,"",3,1.8,-20,-3.6,-22,-3.9,-74,-12.7,280155,5.5,-473489,-31.6,-37713,-43.8,91,13.1
"36027","5","2383","76","0","2016","4","","Dutchess County, New York","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,535,521,518,5747513,754819,34410,843,"",1.62,0.86,0.84,0.85,0.77,0.95,0.80,0.90,"",3,1.8,-75,-12.3,-55,-9.5,-41,-7.3,-71133,-1.2,-211036,-21.8,-16846,-32.9,74,9.6
"36027","5","23831","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,58,61,618269,492928,31928,732,"",0.94,0.43,0.33,0.33,0.32,0.42,0.47,0.87,"",1,6.7,-15,-16.5,-42,-42.0,-36,-37.1,-832372,-57.4,-457033,-48.1,-53683,-62.7,-430,-37.0
"36027","5","23831","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,66,69,70,812736,211069,11835,915,"",0.93,0.35,0.37,0.37,0.35,0.42,0.40,0.95,"",1,6.7,-24,-26.7,-36,-34.3,-15,-17.6,-362890,-30.9,-185113,-46.7,-21344,-64.3,-54,-5.6
"36027","5","23831","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,78,83,1011702,152579,9033,989,"",0.93,0.40,0.42,0.43,0.43,0.41,0.42,1.02,"",1,6.7,-21,-21.9,-31,-28.4,-42,-33.6,-8697,-0.9,-176177,-53.6,-18366,-67.0,275,38.5
"36027","5","23831","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,92,94,1296021,243493,13427,1092,"",0.93,0.46,0.48,0.50,0.52,0.91,0.84,1.08,"",2,14.3,-43,-32.8,-17,-15.6,-11,-10.5,-41597,-3.1,21861,9.9,-4696,-25.9,197,22.0
"36027","5","238311","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238311","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238311","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238311","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238312","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238312","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238312","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238312","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23832","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,120,124,123,1040618,915371,41212,654,"",1.54,0.89,0.91,0.87,0.87,1.18,1.03,0.98,"",4,9.1,13,12.1,24,24.0,24,24.2,267377,34.6,205593,29.0,6595,19.1,71,12.2
"36027","5","23832","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,156,156,173,1742487,754763,40727,829,"",1.54,1.05,1.01,1.07,1.11,1.84,1.76,1.06,"",6,14.0,34,27.9,19,13.9,33,23.6,601346,52.7,159469,26.8,7265,21.7,169,25.6
"36027","5","23832","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,167,154,134,1723663,315706,16750,874,"",1.53,1.04,0.97,0.83,1.04,0.98,0.94,1.10,"",6,14.0,26,18.4,20,14.9,-14,-9.5,164623,10.6,-237367,-42.9,-16308,-49.3,23,2.7
"36027","5","23832","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,146,135,128,1369149,151661,6656,773,"",1.53,0.91,0.86,0.85,0.81,0.72,0.59,0.93,"",6,14.0,-8,-5.2,-8,-5.6,-4,-3.0,-188023,-12.1,-109395,-41.9,-7032,-51.4,-65,-7.8
"36027","5","238321","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238321","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238321","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238321","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238322","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238322","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238322","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238322","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","23833","77","0","2016","1","","Dutchess County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,56,61,62,500527,442684,11543,645,"",1.94,1.07,1.16,1.15,0.94,1.38,0.79,0.83,"",-3,-10.3,-7,-11.1,0,0.0,-2,-3.1,40083,8.7,40306,10.0,-1897,-14.1,80,14.2
"36027","5","23833","77","0","2016","2","","Dutchess County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,68,70,69,637376,241506,7993,711,"",1.99,1.24,1.26,1.21,0.98,1.75,1.27,0.79,"",-2,-6.9,6,9.7,7,11.1,0,0.0,61127,10.6,-9707,-3.9,106,1.3,26,3.8
"36027","5","23833","77","0","2016","3","","Dutchess County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,73,74,68,687613,121206,3968,738,"",1.96,1.29,1.32,1.19,1.01,1.18,0.82,0.80,"",-2,-6.9,6,9.0,6,8.8,0,0.0,87702,14.6,-27979,-18.8,-1096,-21.6,56,8.2
"36027","5","23833","77","0","2016","4","","Dutchess County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,68,67,69,839533,65879,1770,950,"",2.03,1.20,1.18,1.21,1.17,0.96,0.55,0.98,"",-1,-3.4,1,1.5,0,0.0,5,7.8,136964,19.5,-49527,-42.9,-2225,-55.7,131,16.0
"36027","5","238331","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238331","78","0","2016","2","N","Dutchess County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238331","78","0","2016","3","N","Dutchess County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238331","78","0","2016","4","N","Dutchess County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","238332","78","0","2016","1","N","Dutchess County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
