"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02230","1","49111","77","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,34078,0,0,655,"",2.73,2.39,2.29,2.09,1.72,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-9031,-20.9,0,0.0,0,0.0,-174,-21.0
"02230","1","49111","77","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,41712,0,0,802,"",2.50,1.51,0.72,0.65,0.98,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-2992,-6.7,0,0.0,0,0.0,-58,-6.7
"02230","1","49111","77","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55583,0,0,1069,"",2.52,0.62,0.62,0.71,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,56,0.1,0,0.0,0,0.0,1,0.1
"02230","1","49111","77","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,42353,0,0,977,"",2.56,1.17,1.54,1.46,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2532,6.4,0,0.0,0,0.0,211,27.5
"02230","1","491110","78","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,34078,0,0,655,"",2.73,2.39,2.29,2.09,1.72,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-9031,-20.9,0,0.0,0,0.0,-174,-21.0
"02230","1","491110","78","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,41712,0,0,802,"",2.50,1.51,0.72,0.65,0.98,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-2992,-6.7,0,0.0,0,0.0,-58,-6.7
"02230","1","491110","78","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55583,0,0,1069,"",2.52,0.62,0.62,0.71,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,56,0.1,0,0.0,0,0.0,1,0.1
"02230","1","491110","78","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,42353,0,0,977,"",2.56,1.17,1.54,1.46,1.41,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,2532,6.4,0,0.0,0,0.0,211,27.5
"02230","1","71","74","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,31,32,525039,0,0,1275,"",67.76,309.29,288.07,266.16,433.16,0.00,0.00,1.51,"",0,0.0,1,3.2,-1,-3.1,-1,-3.0,-25964,-4.7,0,0.0,0,0.0,-50,-3.8
"02230","1","71","74","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,55,63,696901,0,0,1051,"",62.30,204.99,144.27,136.14,270.00,0.00,0.00,1.76,"",0,0.0,-1,-2.8,2,3.8,10,18.9,130416,23.0,0,0.0,0,0.0,130,14.1
"02230","1","71","74","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,63,57,905160,0,0,1129,"",62.87,133.20,130.88,140.72,196.89,0.00,0.00,1.46,"",0,0.0,15,30.0,15,31.2,16,39.0,240331,36.1,0,0.0,0,0.0,25,2.3
"02230","1","71","74","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,32,34,501332,0,0,1102,"",63.53,172.56,261.84,274.95,358.80,0.00,0.00,1.60,"",0,0.0,8,25.8,1,3.2,1,3.0,22020,4.6,0,0.0,0,0.0,-62,-5.3
"02230","1","712","75","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,32,525039,0,0,1275,"",139.70,556.00,521.61,475.69,569.41,0.00,0.00,1.10,"",0,0.0,1,3.2,-1,-3.1,-1,-3.0,-25964,-4.7,0,0.0,0,0.0,-50,-3.8
"02230","1","712","75","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,55,63,696901,0,0,1051,"",128.33,362.94,248.08,225.94,367.41,0.00,0.00,1.40,"",0,0.0,-1,-2.8,2,3.8,10,18.9,130416,23.0,0,0.0,0,0.0,130,14.1
"02230","1","712","75","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,63,57,905160,0,0,1129,"",128.95,218.19,214.93,229.47,251.56,0.00,0.00,1.14,"",0,0.0,15,30.0,15,31.2,16,39.0,240331,36.1,0,0.0,0,0.0,25,2.3
"02230","1","712","75","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,32,34,501332,0,0,1102,"",130.63,294.30,459.32,478.03,485.10,0.00,0.00,1.25,"",0,0.0,8,25.8,1,3.2,1,3.0,22020,4.6,0,0.0,0,0.0,-62,-5.3
"02230","1","7121","76","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,32,525039,0,0,1275,"",139.70,556.00,521.61,475.69,569.41,0.00,0.00,1.10,"",0,0.0,1,3.2,-1,-3.1,-1,-3.0,-25964,-4.7,0,0.0,0,0.0,-50,-3.8
"02230","1","7121","76","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,55,63,696901,0,0,1051,"",128.33,362.94,248.08,225.94,367.41,0.00,0.00,1.40,"",0,0.0,-1,-2.8,2,3.8,10,18.9,130416,23.0,0,0.0,0,0.0,130,14.1
"02230","1","7121","76","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,63,57,905160,0,0,1129,"",128.95,218.19,214.93,229.47,251.56,0.00,0.00,1.14,"",0,0.0,15,30.0,15,31.2,16,39.0,240331,36.1,0,0.0,0,0.0,25,2.3
"02230","1","7121","76","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,32,34,501332,0,0,1102,"",130.63,294.30,459.32,478.03,485.10,0.00,0.00,1.25,"",0,0.0,8,25.8,1,3.2,1,3.0,22020,4.6,0,0.0,0,0.0,-62,-5.3
"02230","1","71219","77","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,32,525039,0,0,1275,"",155.89,836.13,783.05,703.20,922.48,0.00,0.00,1.20,"",0,0.0,1,3.2,-1,-3.1,-1,-3.0,-25964,-4.7,0,0.0,0,0.0,-50,-3.8
"02230","1","71219","77","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,55,63,696901,0,0,1051,"",142.96,529.62,348.24,303.87,564.14,0.00,0.00,1.54,"",0,0.0,-1,-2.8,2,3.8,10,18.9,130416,23.0,0,0.0,0,0.0,130,14.1
"02230","1","71219","77","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,63,57,905160,0,0,1129,"",143.59,292.63,288.82,311.22,370.51,0.00,0.00,1.25,"",0,0.0,15,30.0,15,31.2,16,39.0,240331,36.1,0,0.0,0,0.0,25,2.3
"02230","1","71219","77","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,32,34,501332,0,0,1102,"",145.72,419.08,677.88,704.17,770.58,0.00,0.00,1.36,"",0,0.0,8,25.8,1,3.2,1,3.0,22020,4.6,0,0.0,0,0.0,-62,-5.3
"02230","1","712190","78","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,32,525039,0,0,1275,"",155.89,836.13,783.05,703.20,922.48,0.00,0.00,1.20,"",0,0.0,1,3.2,-1,-3.1,-1,-3.0,-25964,-4.7,0,0.0,0,0.0,-50,-3.8
"02230","1","712190","78","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,55,63,696901,0,0,1051,"",142.96,529.62,348.24,303.87,564.14,0.00,0.00,1.54,"",0,0.0,-1,-2.8,2,3.8,10,18.9,130416,23.0,0,0.0,0,0.0,130,14.1
"02230","1","712190","78","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,63,57,905160,0,0,1129,"",143.59,292.63,288.82,311.22,370.51,0.00,0.00,1.25,"",0,0.0,15,30.0,15,31.2,16,39.0,240331,36.1,0,0.0,0,0.0,25,2.3
"02230","1","712190","78","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,32,34,501332,0,0,1102,"",145.72,419.08,677.88,704.17,770.58,0.00,0.00,1.36,"",0,0.0,8,25.8,1,3.2,1,3.0,22020,4.6,0,0.0,0,0.0,-62,-5.3
"02230","1","92","74","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,246723,0,0,2372,"",6.44,1.89,1.84,1.68,3.05,0.00,0.00,1.70,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-47433,-16.1,0,0.0,0,0.0,109,4.8
"02230","1","92","74","0","2016","2","","Skagway Municipality, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,6,232825,0,0,2559,"",5.92,1.20,0.50,0.39,1.44,0.00,0.00,2.48,"",0,0.0,-2,-20.0,-3,-30.0,-4,-40.0,-27378,-10.5,0,0.0,0,0.0,557,27.8
"02230","1","92","74","0","2016","3","","Skagway Municipality, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,204260,0,0,2619,"",5.97,0.37,0.37,0.42,0.73,0.00,0.00,1.91,"",0,0.0,-4,-40.0,-4,-40.0,-4,-40.0,-120791,-37.2,0,0.0,0,0.0,119,4.8
"02230","1","92","74","0","2016","4","","Skagway Municipality, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,185367,0,0,2377,"",6.06,0.70,1.24,1.22,1.89,0.00,0.00,1.92,"",0,0.0,-4,-40.0,-2,-25.0,-2,-25.0,-45083,-19.6,0,0.0,0,0.0,332,16.2
"02230","1","922","75","0","2016","1","","Skagway Municipality, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,229865,0,0,2526,"",22.30,9.89,9.60,8.82,14.54,0.00,0.00,1.55,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-48120,-17.3,0,0.0,0,0.0,150,6.3
