"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28005","1","1021","73","0","2016","3","","Amite County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.42,3.12,2.74,2.67,3.31,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","1021","73","0","2016","4","","Amite County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.59,2.55,2.43,2.34,3.21,0.00,0.00,1.31,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","1028","73","0","2016","1","","Amite County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,9,78171,0,0,784,"",5.79,0.47,0.26,0.47,0.33,0.00,0.00,0.82,"",-1,-25.0,-2,-18.2,-1,-16.7,-1,-10.0,-723,-0.9,0,0.0,0,0.0,110,16.3
"28005","1","1028","73","0","2016","2","","Amite County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",3.98,0.26,0.47,0.26,0.28,0.00,0.00,0.84,"",-2,-50.0,-4,-44.4,3,50.0,-6,-54.5,-1706,-2.5,0,0.0,0,0.0,204,33.5
"28005","1","1028","73","0","2016","3","","Amite County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",3.93,0.30,0.42,0.26,0.29,0.00,0.00,0.89,"",-1,-33.3,-4,-44.4,2,33.3,-5,-50.0,-880,-1.1,0,0.0,0,0.0,272,37.4
"28005","1","1028","73","0","2016","4","","Amite County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",4.04,0.47,0.26,0.41,0.27,0.00,0.00,0.71,"",-1,-33.3,0,0.0,0,0.0,-1,-11.1,250,0.4,0,0.0,0,0.0,33,4.9
"28005","1","48-49","74","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,21,211873,0,0,741,"",6.48,2.95,2.82,2.67,3.45,0.00,0.00,1.23,"",0,0.0,0,0.0,-2,-8.3,-1,-4.5,-40517,-16.1,0,0.0,0,0.0,-103,-12.2
"28005","1","48-49","74","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,222914,0,0,804,"",6.67,2.80,2.67,2.74,3.37,0.00,0.00,1.23,"",0,0.0,1,4.8,-1,-4.5,-2,-8.7,-3845,-1.7,0,0.0,0,0.0,11,1.4
"28005","1","48-49","74","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.60,3.41,3.00,2.91,3.54,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","48-49","74","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.78,2.78,2.66,2.56,3.46,0.00,0.00,1.30,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","491","75","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,21,211873,0,0,741,"",6.53,3.02,2.88,2.73,3.63,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-8.3,-1,-4.5,-40517,-16.1,0,0.0,0,0.0,-103,-12.2
"28005","1","491","75","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,222914,0,0,804,"",6.71,2.86,2.73,2.80,3.52,0.00,0.00,1.26,"",0,0.0,1,4.8,-1,-4.5,-2,-8.7,-3845,-1.7,0,0.0,0,0.0,11,1.4
"28005","1","491","75","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.65,3.49,3.06,2.98,3.70,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","491","75","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.83,2.85,2.72,2.61,3.59,0.00,0.00,1.32,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","4911","76","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,21,211873,0,0,741,"",6.53,3.02,2.88,2.73,3.63,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-8.3,-1,-4.5,-40517,-16.1,0,0.0,0,0.0,-103,-12.2
"28005","1","4911","76","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,222914,0,0,804,"",6.71,2.86,2.73,2.80,3.52,0.00,0.00,1.26,"",0,0.0,1,4.8,-1,-4.5,-2,-8.7,-3845,-1.7,0,0.0,0,0.0,11,1.4
"28005","1","4911","76","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.65,3.49,3.06,2.98,3.70,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","4911","76","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.83,2.85,2.72,2.61,3.59,0.00,0.00,1.32,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","49111","77","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,21,211873,0,0,741,"",6.53,3.02,2.88,2.73,3.63,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-8.3,-1,-4.5,-40517,-16.1,0,0.0,0,0.0,-103,-12.2
"28005","1","49111","77","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,222914,0,0,804,"",6.71,2.86,2.73,2.80,3.52,0.00,0.00,1.26,"",0,0.0,1,4.8,-1,-4.5,-2,-8.7,-3845,-1.7,0,0.0,0,0.0,11,1.4
"28005","1","49111","77","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.65,3.49,3.06,2.98,3.70,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","49111","77","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.83,2.85,2.72,2.61,3.59,0.00,0.00,1.32,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","491110","78","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,21,211873,0,0,741,"",6.53,3.02,2.88,2.73,3.63,0.00,0.00,1.27,"",0,0.0,0,0.0,-2,-8.3,-1,-4.5,-40517,-16.1,0,0.0,0,0.0,-103,-12.2
"28005","1","491110","78","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,222914,0,0,804,"",6.71,2.86,2.73,2.80,3.52,0.00,0.00,1.26,"",0,0.0,1,4.8,-1,-4.5,-2,-8.7,-3845,-1.7,0,0.0,0,0.0,11,1.4
"28005","1","491110","78","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,23,257845,0,0,862,"",6.65,3.49,3.06,2.98,3.70,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3317,1.3,0,0.0,0,0.0,11,1.3
"28005","1","491110","78","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,274896,0,0,991,"",6.83,2.85,2.72,2.61,3.59,0.00,0.00,1.32,"",0,0.0,-1,-4.3,-1,-4.5,-2,-8.7,20190,7.9,0,0.0,0,0.0,127,14.7
"28005","1","92","74","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,9,78171,0,0,784,"",5.79,0.47,0.26,0.47,0.33,0.00,0.00,0.82,"",-1,-25.0,-2,-18.2,-1,-16.7,-1,-10.0,-723,-0.9,0,0.0,0,0.0,110,16.3
"28005","1","92","74","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",3.98,0.26,0.47,0.26,0.28,0.00,0.00,0.84,"",-2,-50.0,-4,-44.4,3,50.0,-6,-54.5,-1706,-2.5,0,0.0,0,0.0,204,33.5
"28005","1","92","74","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",3.93,0.30,0.42,0.26,0.29,0.00,0.00,0.89,"",-1,-33.3,-4,-44.4,2,33.3,-5,-50.0,-880,-1.1,0,0.0,0,0.0,272,37.4
"28005","1","92","74","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",4.04,0.47,0.26,0.41,0.27,0.00,0.00,0.71,"",-1,-33.3,0,0.0,0,0.0,-1,-11.1,250,0.4,0,0.0,0,0.0,33,4.9
"28005","1","924","75","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,77911,0,0,817,"",17.06,7.59,4.31,6.82,5.55,0.00,0.00,0.89,"",0,0.0,-1,-10.0,0,0.0,-1,-11.1,763,1.0,0,0.0,0,0.0,75,10.1
"28005","1","924","75","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",17.54,4.10,7.15,3.79,4.74,0.00,0.00,0.95,"",0,0.0,-3,-37.5,4,80.0,-5,-50.0,-202,-0.3,0,0.0,0,0.0,140,20.8
"28005","1","924","75","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",17.38,4.25,6.06,3.77,4.49,0.00,0.00,0.96,"",0,0.0,-3,-37.5,3,60.0,-4,-44.4,700,0.9,0,0.0,0,0.0,190,23.5
"28005","1","924","75","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",17.92,7.03,4.06,6.58,4.84,0.00,0.00,0.82,"",0,0.0,1,12.5,0,0.0,-1,-11.1,747,1.1,0,0.0,0,0.0,7,1.0
"28005","1","9241","76","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,77911,0,0,817,"",17.06,7.59,4.31,6.82,5.55,0.00,0.00,0.89,"",0,0.0,-1,-10.0,0,0.0,-1,-11.1,763,1.0,0,0.0,0,0.0,75,10.1
"28005","1","9241","76","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",17.54,4.10,7.15,3.79,4.74,0.00,0.00,0.95,"",0,0.0,-3,-37.5,4,80.0,-5,-50.0,-202,-0.3,0,0.0,0,0.0,140,20.8
"28005","1","9241","76","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",17.38,4.25,6.06,3.77,4.49,0.00,0.00,0.96,"",0,0.0,-3,-37.5,3,60.0,-4,-44.4,700,0.9,0,0.0,0,0.0,190,23.5
"28005","1","9241","76","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",17.92,7.03,4.06,6.58,4.84,0.00,0.00,0.82,"",0,0.0,1,12.5,0,0.0,-1,-11.1,747,1.1,0,0.0,0,0.0,7,1.0
"28005","1","92412","77","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,77911,0,0,817,"",17.93,9.31,5.31,8.39,7.44,0.00,0.00,0.97,"",0,0.0,-1,-10.0,0,0.0,-1,-11.1,763,1.0,0,0.0,0,0.0,75,10.1
"28005","1","92412","77","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",18.44,5.00,8.65,4.52,6.28,0.00,0.00,1.04,"",0,0.0,-3,-37.5,4,80.0,-5,-50.0,-202,-0.3,0,0.0,0,0.0,140,20.8
"28005","1","92412","77","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",18.28,5.06,7.23,4.53,5.79,0.00,0.00,1.03,"",0,0.0,-3,-37.5,3,60.0,-4,-44.4,700,0.9,0,0.0,0,0.0,190,23.5
"28005","1","92412","77","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",18.84,8.49,4.94,8.05,6.35,0.00,0.00,0.88,"",0,0.0,1,12.5,0,0.0,-1,-11.1,747,1.1,0,0.0,0,0.0,7,1.0
"28005","1","924120","78","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,77911,0,0,817,"",17.93,9.31,5.31,8.39,7.44,0.00,0.00,0.97,"",0,0.0,-1,-10.0,0,0.0,-1,-11.1,763,1.0,0,0.0,0,0.0,75,10.1
"28005","1","924120","78","0","2016","2","","Amite County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,66899,0,0,813,"",18.44,5.00,8.65,4.52,6.28,0.00,0.00,1.04,"",0,0.0,-3,-37.5,4,80.0,-5,-50.0,-202,-0.3,0,0.0,0,0.0,140,20.8
"28005","1","924120","78","0","2016","3","","Amite County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,8,5,77963,0,0,1000,"",18.28,5.06,7.23,4.53,5.79,0.00,0.00,1.03,"",0,0.0,-3,-37.5,3,60.0,-4,-44.4,700,0.9,0,0.0,0,0.0,190,23.5
"28005","1","924120","78","0","2016","4","","Amite County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,67246,0,0,705,"",18.84,8.49,4.94,8.05,6.35,0.00,0.00,0.88,"",0,0.0,1,12.5,0,0.0,-1,-11.1,747,1.1,0,0.0,0,0.0,7,1.0
"28005","1","926","75","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,260,0,0,60,"",5.80,0.00,0.00,0.33,0.01,0.00,0.00,0.06,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-1486,-85.1,0,0.0,0,0.0,-74,-55.2
"28005","1","926","75","0","2016","2","-","Amite County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","926","75","0","2016","3","-","Amite County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","926","75","0","2016","4","-","Amite County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","9261","76","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,260,0,0,60,"",5.80,0.00,0.00,0.33,0.01,0.00,0.00,0.06,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-1486,-85.1,0,0.0,0,0.0,-74,-55.2
"28005","1","9261","76","0","2016","2","-","Amite County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","9261","76","0","2016","3","-","Amite County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","9261","76","0","2016","4","-","Amite County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92611","77","0","2016","1","","Amite County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,260,0,0,60,"",21.45,0.00,0.00,1.89,0.04,0.00,0.00,0.06,"",-1,-50.0,-1,-100.0,-1,-100.0,0,0.0,-1486,-85.1,0,0.0,0,0.0,-74,-55.2
"28005","1","92611","77","0","2016","2","-","Amite County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28005","1","92611","77","0","2016","3","-","Amite County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
