"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05007","1","1024","73","0","2016","4","","Benton County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,275952,0,0,1044,"",1.06,0.40,0.38,0.38,0.26,0.00,0.00,0.69,"",0,0.0,2,10.5,2,11.1,2,11.1,-17266,-5.9,0,0.0,0,0.0,-186,-15.1
"05007","1","1026","73","0","2016","1","","Benton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,16,219216,0,0,1150,"",1.02,0.37,0.37,0.41,0.40,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-6.7,1,6.7,28112,14.7,0,0.0,0,0.0,148,14.8
"05007","1","1026","73","0","2016","2","","Benton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,23,194908,0,0,849,"",1.02,0.38,0.36,0.51,0.43,0.00,0.00,1.03,"",0,0.0,-1,-6.2,-3,-16.7,4,21.1,17620,9.9,0,0.0,0,0.0,77,10.0
"05007","1","1026","73","0","2016","3","","Benton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,20,251240,0,0,935,"",1.02,0.49,0.45,0.45,0.52,0.00,0.00,1.12,"",0,0.0,2,10.0,2,11.1,2,11.1,9841,4.1,0,0.0,0,0.0,-60,-6.0
"05007","1","1026","73","0","2016","4","","Benton County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,13,13,165526,0,0,932,"",1.00,0.37,0.33,0.33,0.40,0.00,0.00,1.16,"",0,0.0,1,7.1,-1,-7.1,-1,-7.1,-16862,-9.2,0,0.0,0,0.0,-70,-7.0
"05007","1","1028","73","0","2016","1","","Benton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,130,132,132,2080739,0,0,1219,"",0.58,0.11,0.11,0.11,0.06,0.00,0.00,0.58,"",0,0.0,-12,-8.5,-5,-3.6,-7,-5.0,-51927,-2.4,0,0.0,0,0.0,42,3.6
"05007","1","1028","73","0","2016","2","","Benton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,132,127,129,1683577,0,0,1001,"",0.59,0.11,0.10,0.10,0.07,0.00,0.00,0.64,"",0,0.0,-1,-0.8,-7,-5.2,-2,-1.5,-59029,-3.4,0,0.0,0,0.0,-9,-0.9
"05007","1","1028","73","0","2016","3","","Benton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,131,129,130,2070779,0,0,1225,"",0.58,0.11,0.10,0.10,0.08,0.00,0.00,0.74,"",0,0.0,-1,-0.8,-4,-3.0,-1,-0.8,117537,6.0,0,0.0,0,0.0,87,7.6
"05007","1","1028","73","0","2016","4","","Benton County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,132,138,138,1915319,0,0,1083,"",0.58,0.11,0.11,0.11,0.07,0.00,0.00,0.68,"",0,0.0,4,3.1,11,8.7,6,4.5,77077,4.2,0,0.0,0,0.0,-13,-1.2
"05007","1","48-49","74","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,283,286,282,3404572,0,0,923,"",0.98,0.58,0.58,0.56,0.40,0.00,0.00,0.70,"",1,5.9,21,8.0,18,6.7,15,5.6,-601654,-15.0,0,0.0,0,0.0,-237,-20.4
"05007","1","48-49","74","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,290,286,282,3340787,0,0,899,"",0.98,0.59,0.57,0.56,0.49,0.00,0.00,0.85,"",0,0.0,16,5.8,9,3.2,7,2.5,-57465,-1.7,0,0.0,0,0.0,-50,-5.3
"05007","1","48-49","74","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,282,280,275,4048724,0,0,1116,"",0.98,0.57,0.56,0.54,0.56,0.00,0.00,1.00,"",0,0.0,8,2.9,5,1.8,-7,-2.5,113361,2.9,0,0.0,0,0.0,23,2.1
"05007","1","48-49","74","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,282,291,294,4497486,0,0,1197,"",0.97,0.56,0.57,0.55,0.55,0.00,0.00,0.98,"",0,0.0,7,2.5,8,2.8,4,1.4,426508,10.5,0,0.0,0,0.0,89,8.0
"05007","1","491","75","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,283,286,282,3404572,0,0,923,"",0.99,0.59,0.59,0.58,0.42,0.00,0.00,0.72,"",1,5.9,21,8.0,18,6.7,15,5.6,-601654,-15.0,0,0.0,0,0.0,-237,-20.4
"05007","1","491","75","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,290,286,282,3340787,0,0,899,"",0.99,0.60,0.59,0.57,0.51,0.00,0.00,0.87,"",0,0.0,16,5.8,9,3.2,7,2.5,-57465,-1.7,0,0.0,0,0.0,-50,-5.3
"05007","1","491","75","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,282,280,275,4048724,0,0,1116,"",0.99,0.58,0.57,0.55,0.59,0.00,0.00,1.03,"",0,0.0,8,2.9,5,1.8,-7,-2.5,113361,2.9,0,0.0,0,0.0,23,2.1
"05007","1","491","75","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,282,291,294,4497486,0,0,1197,"",0.97,0.57,0.58,0.56,0.57,0.00,0.00,0.99,"",0,0.0,7,2.5,8,2.8,4,1.4,426508,10.5,0,0.0,0,0.0,89,8.0
"05007","1","4911","76","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,283,286,282,3404572,0,0,923,"",0.99,0.59,0.59,0.58,0.42,0.00,0.00,0.72,"",1,5.9,21,8.0,18,6.7,15,5.6,-601654,-15.0,0,0.0,0,0.0,-237,-20.4
"05007","1","4911","76","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,290,286,282,3340787,0,0,899,"",0.99,0.60,0.59,0.57,0.51,0.00,0.00,0.87,"",0,0.0,16,5.8,9,3.2,7,2.5,-57465,-1.7,0,0.0,0,0.0,-50,-5.3
"05007","1","4911","76","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,282,280,275,4048724,0,0,1116,"",0.99,0.58,0.57,0.55,0.59,0.00,0.00,1.03,"",0,0.0,8,2.9,5,1.8,-7,-2.5,113361,2.9,0,0.0,0,0.0,23,2.1
"05007","1","4911","76","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,282,291,294,4497486,0,0,1197,"",0.97,0.57,0.58,0.56,0.57,0.00,0.00,0.99,"",0,0.0,7,2.5,8,2.8,4,1.4,426508,10.5,0,0.0,0,0.0,89,8.0
"05007","1","49111","77","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,283,286,282,3404572,0,0,923,"",0.99,0.59,0.59,0.58,0.42,0.00,0.00,0.72,"",1,5.9,21,8.0,18,6.7,15,5.6,-601654,-15.0,0,0.0,0,0.0,-237,-20.4
"05007","1","49111","77","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,290,286,282,3340787,0,0,899,"",0.99,0.60,0.59,0.57,0.51,0.00,0.00,0.87,"",0,0.0,16,5.8,9,3.2,7,2.5,-57465,-1.7,0,0.0,0,0.0,-50,-5.3
"05007","1","49111","77","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,282,280,275,4048724,0,0,1116,"",0.99,0.58,0.57,0.55,0.59,0.00,0.00,1.03,"",0,0.0,8,2.9,5,1.8,-7,-2.5,113361,2.9,0,0.0,0,0.0,23,2.1
"05007","1","49111","77","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,282,291,294,4497486,0,0,1197,"",0.97,0.57,0.58,0.56,0.57,0.00,0.00,0.99,"",0,0.0,7,2.5,8,2.8,4,1.4,426508,10.5,0,0.0,0,0.0,89,8.0
"05007","1","491110","78","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,283,286,282,3404572,0,0,923,"",0.99,0.59,0.59,0.58,0.42,0.00,0.00,0.72,"",1,5.9,21,8.0,18,6.7,15,5.6,-601654,-15.0,0,0.0,0,0.0,-237,-20.4
"05007","1","491110","78","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,290,286,282,3340787,0,0,899,"",0.99,0.60,0.59,0.57,0.51,0.00,0.00,0.87,"",0,0.0,16,5.8,9,3.2,7,2.5,-57465,-1.7,0,0.0,0,0.0,-50,-5.3
"05007","1","491110","78","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,282,280,275,4048724,0,0,1116,"",0.99,0.58,0.57,0.55,0.59,0.00,0.00,1.03,"",0,0.0,8,2.9,5,1.8,-7,-2.5,113361,2.9,0,0.0,0,0.0,23,2.1
"05007","1","491110","78","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,282,291,294,4497486,0,0,1197,"",0.97,0.57,0.58,0.56,0.57,0.00,0.00,0.99,"",0,0.0,7,2.5,8,2.8,4,1.4,426508,10.5,0,0.0,0,0.0,89,8.0
"05007","1","52","74","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15402,0,0,1185,"",2.01,0.09,0.09,0.09,0.04,0.00,0.00,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,292,1.9,0,0.0,0,0.0,23,2.0
"05007","1","52","74","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.01,0.09,0.10,0.09,0.05,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-377,-2.7,0,0.0,0,0.0,-29,-2.7
"05007","1","52","74","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16444,0,0,1265,"",2.01,0.09,0.09,0.10,0.06,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1290,8.5,0,0.0,0,0.0,99,8.5
"05007","1","52","74","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",1.99,0.09,0.09,0.09,0.05,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"05007","1","522","75","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15402,0,0,1185,"",2.44,0.20,0.20,0.20,0.11,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,292,1.9,0,0.0,0,0.0,23,2.0
"05007","1","522","75","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.45,0.20,0.20,0.20,0.13,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-377,-2.7,0,0.0,0,0.0,-29,-2.7
"05007","1","522","75","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16444,0,0,1265,"",2.45,0.21,0.20,0.20,0.17,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1290,8.5,0,0.0,0,0.0,99,8.5
"05007","1","522","75","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.43,0.20,0.20,0.20,0.14,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"05007","1","5222","76","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15402,0,0,1185,"",2.45,0.20,0.20,0.20,0.11,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,292,1.9,0,0.0,0,0.0,23,2.0
"05007","1","5222","76","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.46,0.20,0.20,0.20,0.13,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-377,-2.7,0,0.0,0,0.0,-29,-2.7
"05007","1","5222","76","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16444,0,0,1265,"",2.45,0.21,0.20,0.20,0.17,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1290,8.5,0,0.0,0,0.0,99,8.5
"05007","1","5222","76","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.43,0.20,0.20,0.20,0.14,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"05007","1","52229","77","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15402,0,0,1185,"",2.45,0.20,0.20,0.20,0.11,0.00,0.00,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,292,1.9,0,0.0,0,0.0,23,2.0
"05007","1","52229","77","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.46,0.20,0.20,0.20,0.13,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,0,0.0,-377,-2.7,0,0.0,0,0.0,-29,-2.7
"05007","1","52229","77","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16444,0,0,1265,"",2.45,0.21,0.20,0.20,0.17,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1290,8.5,0,0.0,0,0.0,99,8.5
"05007","1","52229","77","0","2016","4","","Benton County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",2.43,0.20,0.20,0.20,0.14,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,523,4.0,0,0.0,0,0.0,40,4.0
"05007","1","522298","78","0","2016","1","","Benton County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15402,0,0,1185,"",5.39,0.51,0.51,0.50,0.23,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,292,1.9,0,0.0,0,0.0,23,2.0
"05007","1","522298","78","0","2016","2","","Benton County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13512,0,0,1039,"",5.38,0.51,0.51,0.51,0.27,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-377,-2.7,0,0.0,0,0.0,-29,-2.7
"05007","1","522298","78","0","2016","3","","Benton County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16444,0,0,1265,"",5.34,0.52,0.51,0.52,0.37,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,1290,8.5,0,0.0,0,0.0,99,8.5
