"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51193","1","4911","76","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,34,34,359195,0,0,813,"",6.06,2.52,2.49,2.39,3.57,0.00,0.00,1.45,"",0,0.0,2,6.2,0,0.0,-1,-2.9,-72414,-16.8,0,0.0,0,0.0,-173,-17.5
"51193","1","4911","76","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,37,373664,0,0,791,"",5.93,2.48,2.39,2.40,3.26,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-2.7,0,0.0,9443,2.6,0,0.0,0,0.0,27,3.5
"51193","1","4911","76","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,35,36,408794,0,0,873,"",6.00,2.40,2.34,2.46,3.06,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,2.9,8536,2.1,0,0.0,0,0.0,10,1.2
"51193","1","4911","76","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,39,450902,0,0,929,"",6.09,2.43,2.49,2.58,3.25,0.00,0.00,1.30,"",0,0.0,4,12.5,3,8.8,4,11.4,36208,8.7,0,0.0,0,0.0,-19,-2.0
"51193","1","49111","77","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,34,34,359195,0,0,813,"",6.06,2.52,2.49,2.39,3.57,0.00,0.00,1.45,"",0,0.0,2,6.2,0,0.0,-1,-2.9,-72414,-16.8,0,0.0,0,0.0,-173,-17.5
"51193","1","49111","77","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,37,373664,0,0,791,"",5.93,2.48,2.39,2.40,3.26,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-2.7,0,0.0,9443,2.6,0,0.0,0,0.0,27,3.5
"51193","1","49111","77","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,35,36,408794,0,0,873,"",6.00,2.40,2.34,2.46,3.06,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,2.9,8536,2.1,0,0.0,0,0.0,10,1.2
"51193","1","49111","77","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,39,450902,0,0,929,"",6.09,2.43,2.49,2.58,3.25,0.00,0.00,1.30,"",0,0.0,4,12.5,3,8.8,4,11.4,36208,8.7,0,0.0,0,0.0,-19,-2.0
"51193","1","491110","78","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,34,34,359195,0,0,813,"",6.06,2.52,2.49,2.39,3.57,0.00,0.00,1.45,"",0,0.0,2,6.2,0,0.0,-1,-2.9,-72414,-16.8,0,0.0,0,0.0,-173,-17.5
"51193","1","491110","78","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,37,373664,0,0,791,"",5.93,2.48,2.39,2.40,3.26,0.00,0.00,1.34,"",0,0.0,0,0.0,-1,-2.7,0,0.0,9443,2.6,0,0.0,0,0.0,27,3.5
"51193","1","491110","78","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,35,36,408794,0,0,873,"",6.00,2.40,2.34,2.46,3.06,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,2.9,8536,2.1,0,0.0,0,0.0,10,1.2
"51193","1","491110","78","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,39,450902,0,0,929,"",6.09,2.43,2.49,2.58,3.25,0.00,0.00,1.30,"",0,0.0,4,12.5,3,8.8,4,11.4,36208,8.7,0,0.0,0,0.0,-19,-2.0
"51193","1","71","74","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,178012,0,0,1081,"",21.52,14.37,15.41,14.57,28.86,0.00,0.00,1.95,"",0,0.0,-2,-14.3,-1,-7.1,-1,-7.1,-18649,-9.5,0,0.0,0,0.0,0,0.0
"51193","1","71","74","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,162515,0,0,915,"",21.14,13.87,13.55,12.12,23.30,0.00,0.00,1.77,"",0,0.0,-4,-23.5,-3,-17.6,-2,-12.5,-23238,-12.5,0,0.0,0,0.0,58,6.8
"51193","1","71","74","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,17,218186,0,0,1028,"",21.33,12.89,15.38,16.21,25.85,0.00,0.00,1.75,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2956,-1.3,0,0.0,0,0.0,27,2.7
"51193","1","71","74","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,210129,0,0,951,"",21.56,17.32,18.23,18.67,32.59,0.00,0.00,1.81,"",0,0.0,3,21.4,2,13.3,4,30.8,52499,33.3,0,0.0,0,0.0,85,9.8
"51193","1","712","75","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,178012,0,0,1081,"",44.37,25.83,27.90,26.05,37.93,0.00,0.00,1.43,"",0,0.0,-2,-14.3,-1,-7.1,-1,-7.1,-18649,-9.5,0,0.0,0,0.0,0,0.0
"51193","1","712","75","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,162515,0,0,915,"",43.54,24.56,23.30,20.12,31.71,0.00,0.00,1.41,"",0,0.0,-4,-23.5,-3,-17.6,-2,-12.5,-23238,-12.5,0,0.0,0,0.0,58,6.8
"51193","1","712","75","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,218186,0,0,1028,"",43.75,21.11,25.26,26.43,33.03,0.00,0.00,1.37,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2956,-1.3,0,0.0,0,0.0,27,2.7
"51193","1","712","75","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,210129,0,0,951,"",44.33,29.53,31.99,32.45,44.06,0.00,0.00,1.41,"",0,0.0,3,21.4,2,13.3,4,30.8,52499,33.3,0,0.0,0,0.0,85,9.8
"51193","1","7121","76","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,178012,0,0,1081,"",44.37,25.83,27.90,26.05,37.93,0.00,0.00,1.43,"",0,0.0,-2,-14.3,-1,-7.1,-1,-7.1,-18649,-9.5,0,0.0,0,0.0,0,0.0
"51193","1","7121","76","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,162515,0,0,915,"",43.54,24.56,23.30,20.12,31.71,0.00,0.00,1.41,"",0,0.0,-4,-23.5,-3,-17.6,-2,-12.5,-23238,-12.5,0,0.0,0,0.0,58,6.8
"51193","1","7121","76","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,218186,0,0,1028,"",43.75,21.11,25.26,26.43,33.03,0.00,0.00,1.37,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2956,-1.3,0,0.0,0,0.0,27,2.7
"51193","1","7121","76","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,210129,0,0,951,"",44.33,29.53,31.99,32.45,44.06,0.00,0.00,1.41,"",0,0.0,3,21.4,2,13.3,4,30.8,52499,33.3,0,0.0,0,0.0,85,9.8
"51193","1","71219","77","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,178012,0,0,1081,"",49.51,38.84,41.89,38.51,61.45,0.00,0.00,1.55,"",0,0.0,-2,-14.3,-1,-7.1,-1,-7.1,-18649,-9.5,0,0.0,0,0.0,0,0.0
"51193","1","71219","77","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,162515,0,0,915,"",48.50,35.83,32.71,27.06,48.69,0.00,0.00,1.55,"",0,0.0,-4,-23.5,-3,-17.6,-2,-12.5,-23238,-12.5,0,0.0,0,0.0,58,6.8
"51193","1","71219","77","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,218186,0,0,1028,"",48.72,28.32,33.94,35.85,48.65,0.00,0.00,1.50,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2956,-1.3,0,0.0,0,0.0,27,2.7
"51193","1","71219","77","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,210129,0,0,951,"",49.45,42.06,47.21,47.80,69.98,0.00,0.00,1.54,"",0,0.0,3,21.4,2,13.3,4,30.8,52499,33.3,0,0.0,0,0.0,85,9.8
"51193","1","712190","78","0","2016","1","","Westmoreland County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,178012,0,0,1081,"",49.51,38.84,41.89,38.51,61.45,0.00,0.00,1.55,"",0,0.0,-2,-14.3,-1,-7.1,-1,-7.1,-18649,-9.5,0,0.0,0,0.0,0,0.0
"51193","1","712190","78","0","2016","2","","Westmoreland County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,162515,0,0,915,"",48.50,35.83,32.71,27.06,48.69,0.00,0.00,1.55,"",0,0.0,-4,-23.5,-3,-17.6,-2,-12.5,-23238,-12.5,0,0.0,0,0.0,58,6.8
"51193","1","712190","78","0","2016","3","","Westmoreland County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,218186,0,0,1028,"",48.72,28.32,33.94,35.85,48.65,0.00,0.00,1.50,"",0,0.0,-2,-11.8,0,0.0,0,0.0,-2956,-1.3,0,0.0,0,0.0,27,2.7
"51193","1","712190","78","0","2016","4","","Westmoreland County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,210129,0,0,951,"",49.45,42.06,47.21,47.80,69.98,0.00,0.00,1.54,"",0,0.0,3,21.4,2,13.3,4,30.8,52499,33.3,0,0.0,0,0.0,85,9.8
"51193","2","10","71","0","2016","1","","Westmoreland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,81,82,82,715821,0,0,674,"",4.37,0.80,0.79,0.76,0.93,0.00,0.00,1.19,"",-1,-7.7,-5,-5.8,-3,-3.5,-4,-4.7,-7363,-1.0,0,0.0,0,0.0,25,3.9
"51193","2","10","71","0","2016","2","","Westmoreland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,97,109,114,722464,0,0,521,"",4.28,0.87,0.96,1.00,0.78,0.00,0.00,0.83,"",-1,-7.7,3,3.2,5,4.8,2,1.8,21819,3.1,0,0.0,0,0.0,-1,-0.2
"51193","2","10","71","0","2016","3","","Westmoreland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,112,112,109,791324,0,0,548,"",4.32,0.98,1.01,0.98,0.83,0.00,0.00,0.84,"",-1,-7.7,1,0.9,0,0.0,15,16.0,14044,1.8,0,0.0,0,0.0,-18,-3.2
"51193","2","10","71","0","2016","4","","Westmoreland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,98,90,90,706371,0,0,586,"",4.74,0.87,0.80,0.82,0.79,0.00,0.00,0.94,"",1,8.3,9,10.1,6,7.1,5,5.9,-12962,-1.8,0,0.0,0,0.0,-57,-8.9
"51193","2","101","72","0","2016","1","N","Westmoreland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","101","72","0","2016","2","N","Westmoreland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","101","72","0","2016","3","N","Westmoreland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","101","72","0","2016","4","N","Westmoreland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1012","73","0","2016","1","N","Westmoreland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1012","73","0","2016","2","N","Westmoreland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51193","2","1012","73","0","2016","3","N","Westmoreland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
