"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3142","3","10","41","0","2016","4","","Macon, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",124,9143,9245,9175,80405073,356656,6166,673,"",1.25,0.93,0.93,0.92,0.90,0.21,0.77,0.97,"",-15,-10.8,-190,-2.0,-37,-0.4,-137,-1.5,-2385065,-2.9,-164729,-31.6,-5475,-47.0,-11,-1.6
"C3142","5","10","41","0","2016","1","","Macon, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5386,81647,82349,82879,811951209,451092601,6987342,759,"",0.98,1.01,1.01,1.01,1.01,1.00,1.00,1.00,"",43,0.8,830,1.0,924,1.1,1014,1.2,8795,0.0,-5219693,-1.1,-884743,-11.2,-9,-1.2
"C3142","5","10","41","0","2016","2","","Macon, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5437,82410,83104,83432,814162243,161955612,2556029,755,"",0.98,1.01,1.01,1.01,1.02,1.01,0.99,1.01,"",71,1.3,350,0.4,173,0.2,178,0.2,19381275,2.4,4673718,3.0,-256938,-9.1,16,2.2
"C3142","5","10","41","0","2016","3","","Macon, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5423,83140,83252,83297,835638289,101685228,1669057,772,"",0.98,1.00,1.00,1.01,1.01,1.02,1.00,1.01,"",28,0.5,-279,-0.3,-48,-0.1,-146,-0.2,30624525,3.8,4576906,4.7,-95070,-5.4,29,3.9
"C3142","5","10","41","0","2016","4","","Macon, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5475,83757,84562,84845,877502290,82958297,1363265,800,"",0.98,1.01,1.01,1.01,1.02,1.03,1.00,1.00,"",48,0.9,151,0.2,-70,-0.1,-396,-0.5,-35417156,-3.9,-3858745,-4.4,-242658,-15.1,-31,-3.7
"C3142","5","101","42","0","2016","1","","Macon, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",678,9990,10300,10352,120660844,75474944,1962208,909,"",0.93,0.72,0.74,0.73,0.77,0.73,0.98,1.06,"",6,0.9,732,7.9,765,8.0,782,8.2,7831292,6.9,5740772,8.2,-26003,-1.3,-9,-1.0
"C3142","5","101","42","0","2016","2","","Macon, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",682,10385,10536,10691,123066320,19274613,515989,898,"",0.92,0.74,0.74,0.74,0.76,0.58,0.74,1.03,"",5,0.7,660,6.8,605,6.1,748,7.5,9793550,8.6,2796914,17.0,-795,-0.2,15,1.7
"C3142","5","101","42","0","2016","3","","Macon, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",681,10665,10543,10558,133909818,11968511,346858,973,"",0.93,0.73,0.72,0.73,0.79,0.63,0.80,1.08,"",-1,-0.1,754,7.6,859,8.9,926,9.6,15685415,13.3,2240881,23.0,48484,16.2,40,4.3
"C3142","5","101","42","0","2016","4","","Macon, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",688,10372,10432,10435,139854326,8824131,239260,1033,"",0.93,0.72,0.73,0.73,0.81,0.64,0.77,1.11,"",8,1.2,676,7.0,562,5.7,545,5.5,7180469,5.4,-785,0.0,-15361,-6.0,-6,-0.6
"C3142","5","1011","43","0","2016","1","","Macon, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,910,1008,1013,13827598,7786296,138781,1089,"",0.84,0.76,0.83,0.83,1.02,0.96,1.02,1.26,"",5,7.9,72,8.6,34,3.5,27,2.7,1815343,15.1,558736,7.7,-30909,-18.2,98,9.9
"C3142","5","1011","43","0","2016","2","","Macon, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1051,1153,1194,12310201,1459810,29392,836,"",0.84,0.83,0.88,0.88,0.94,0.44,0.42,1.08,"",4,6.2,27,2.6,60,5.5,60,5.3,1351172,12.3,60463,4.3,-3526,-10.7,58,7.5
"C3142","5","1011","43","0","2016","3","","Macon, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1160,976,883,12725695,1036473,21773,973,"",0.85,0.85,0.73,0.66,0.94,0.45,0.43,1.26,"",4,6.2,49,4.4,64,7.0,56,6.8,1473115,13.1,166001,19.1,865,4.1,62,6.8
"C3142","5","1011","43","0","2016","4","","Macon, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",70,884,922,921,13006288,646508,11394,1101,"",0.87,0.67,0.74,0.77,0.97,0.37,0.31,1.34,"",7,11.1,26,3.0,63,7.3,60,7.0,1197509,10.1,73054,12.7,295,2.7,44,4.2
"C3142","5","1012","43","0","2016","1","N","Macon, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",430,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1012","43","0","2016","2","N","Macon, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",436,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",5,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1012","43","0","2016","3","N","Macon, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",432,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1012","43","0","2016","4","","Macon, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",436,3097,3150,3163,44819463,3712399,115823,1099,"",0.95,0.66,0.67,0.69,0.81,0.62,0.67,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1013","43","0","2016","1","N","Macon, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1013","43","0","2016","2","N","Macon, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-4,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1013","43","0","2016","3","N","Macon, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",181,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-3,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1013","43","0","2016","4","","Macon, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",182,6391,6360,6351,82028575,4465224,112043,991,"",0.90,0.76,0.76,0.75,0.78,0.75,1.10,1.04,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","102","42","0","2016","1","","Macon, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4708,71657,72049,72527,691290365,375617657,5025134,738,"",0.99,1.07,1.07,1.07,1.07,1.08,1.00,1.00,"",37,0.8,98,0.1,159,0.2,232,0.3,-7822497,-1.1,-10960465,-2.8,-858740,-14.6,-10,-1.3
"C3142","5","102","42","0","2016","2","","Macon, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4755,72025,72568,72741,691095923,142680999,2040040,734,"",0.99,1.07,1.07,1.07,1.09,1.12,1.09,1.02,"",66,1.4,-310,-0.4,-432,-0.6,-570,-0.8,9587725,1.4,1876804,1.3,-256143,-11.2,15,2.1
"C3142","5","102","42","0","2016","3","","Macon, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4742,72475,72709,72739,701728471,89716717,1322199,743,"",0.99,1.06,1.05,1.07,1.06,1.11,1.07,1.00,"",29,0.6,-1033,-1.4,-907,-1.2,-1072,-1.5,14939110,2.2,2336025,2.7,-143554,-9.8,26,3.6
"C3142","5","102","42","0","2016","4","","Macon, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4787,73385,74130,74410,737647964,74134166,1124005,767,"",0.99,1.07,1.07,1.07,1.07,1.10,1.07,1.00,"",40,0.8,-525,-0.7,-632,-0.8,-941,-1.2,-42597625,-5.5,-3857960,-4.9,-227297,-16.8,-37,-4.6
"C3142","5","1021","43","0","2016","1","N","Macon, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1330,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-19,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1021","43","0","2016","2","","Macon, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1338,18775,18922,18862,157759347,42247650,559617,644,"",1.19,1.03,1.03,1.03,1.04,1.11,1.12,1.01,"",-8,-0.6,-768,-3.9,-782,-4.0,-1019,-5.1,1894888,1.2,-2859634,-6.3,-127271,-18.5,36,5.9
"C3142","5","1021","43","0","2016","3","","Macon, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1332,19124,19134,19183,163756865,25424143,333501,658,"",1.19,1.04,1.03,1.05,1.05,1.12,1.11,1.01,"",-13,-1.0,-837,-4.2,-699,-3.5,-755,-3.8,6985964,4.5,-1400319,-5.2,-69770,-17.3,52,8.6
"C3142","5","1021","43","0","2016","4","N","Macon, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",15,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1022","43","0","2016","1","","Macon, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1419,1393,1406,18503316,9701555,195019,1012,"",0.74,0.75,0.72,0.73,0.51,0.62,0.75,0.70,"",-4,-5.6,128,9.9,94,7.2,84,6.4,1843145,11.1,771630,8.6,-14824,-7.1,29,3.0
"C3142","5","1022","43","0","2016","2","","Macon, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1398,1429,1463,16956899,2701215,48445,912,"",0.73,0.73,0.76,0.76,0.51,0.77,0.85,0.68,"",-3,-4.3,97,7.5,80,5.9,121,9.0,2445361,16.9,528414,24.3,12751,35.7,73,8.7
"C3142","5","1022","43","0","2016","3","","Macon, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1464,1357,1348,18773702,1467496,26983,1039,"",0.73,0.76,0.70,0.71,0.52,0.73,0.71,0.72,"",-5,-6.9,-64,-4.2,-163,-10.7,-196,-12.7,-278599,-1.5,-225461,-13.3,-1815,-6.3,82,8.6
"C3142","5","1022","43","0","2016","4","","Macon, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1356,1349,1354,18693413,1028363,20773,1063,"",0.75,0.71,0.70,0.70,0.53,0.65,0.64,0.76,"",-2,-2.8,-199,-12.8,-237,-14.9,-272,-16.7,-3792650,-16.9,-949396,-48.0,-18390,-47.0,-26,-2.4
"C3142","5","1023","43","0","2016","1","N","Macon, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",10,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1023","43","0","2016","2","N","Macon, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1023","43","0","2016","3","N","Macon, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-4,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1023","43","0","2016","4","N","Macon, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",571,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1024","43","0","2016","1","","Macon, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",839,10441,10522,10602,120631404,60952874,1043416,882,"",0.82,0.78,0.78,0.78,0.69,0.66,0.67,0.89,"",5,0.6,-606,-5.5,-531,-4.8,-592,-5.3,-11641699,-8.8,-4863098,-7.4,-278299,-21.1,-35,-3.8
"C3142","5","1024","43","0","2016","2","","Macon, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",838,10542,10593,10718,112635343,23924664,454877,816,"",0.81,0.78,0.78,0.78,0.65,0.81,0.85,0.84,"",5,0.6,-475,-4.3,-500,-4.5,-494,-4.4,-11690176,-9.4,21979,0.1,-76454,-14.4,-45,-5.2
"C3142","5","1024","43","0","2016","3","","Macon, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",845,10660,10691,10510,112375542,16902285,335680,814,"",0.82,0.77,0.77,0.76,0.64,0.89,0.91,0.83,"",0,0.0,-626,-5.5,-609,-5.4,-735,-6.5,-9991543,-8.2,1110810,7.0,-29089,-8.0,-21,-2.5
"C3142","5","1024","43","0","2016","4","","Macon, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",840,10594,10674,10647,126361894,14104948,284967,914,"",0.81,0.76,0.76,0.76,0.66,0.85,0.87,0.86,"",-18,-2.1,-466,-4.2,-551,-4.9,-680,-6.0,-16099898,-11.3,-554947,-3.8,-69578,-19.6,-64,-6.5
"C3142","5","1025","43","0","2016","1","","Macon, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",753,19995,20221,20147,225500794,81445391,1069196,862,"",0.81,1.36,1.36,1.35,1.88,1.70,1.74,1.38,"N",46,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1025","43","0","2016","2","","Macon, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",753,19710,19805,19866,242815501,29145906,420005,944,"",0.80,1.34,1.34,1.36,1.85,1.53,1.61,1.37,"",36,5.0,426,2.2,414,2.1,436,2.2,4902258,2.1,972997,3.5,-19959,-4.5,-1,-0.1
"C3142","5","1025","43","0","2016","3","","Macon, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",754,19648,19914,20010,249195466,17094363,249814,965,"",0.81,1.34,1.35,1.35,1.80,1.44,1.54,1.34,"",38,5.3,295,1.5,317,1.6,199,1.0,19293847,8.4,673204,4.1,-18399,-6.9,62,6.9
"C3142","5","1025","43","0","2016","4","","Macon, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,20169,20247,20287,251705379,13582263,207629,957,"",0.80,1.35,1.34,1.34,1.78,1.37,1.49,1.32,"N",39,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1026","43","0","2016","1","","Macon, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",523,9665,9805,10053,36000936,32659079,383825,281,"",1.10,0.96,0.96,0.96,0.92,0.93,0.86,0.96,"",12,2.3,516,5.6,440,4.7,565,6.0,2348360,7.0,1847006,6.0,-8619,-2.2,4,1.4
"C3142","5","1026","43","0","2016","2","","Macon, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",531,10170,10373,10323,37219704,25235612,287922,278,"",1.10,0.96,0.96,0.94,0.84,1.17,0.97,0.88,"",16,3.1,523,5.4,462,4.7,467,4.7,2515444,7.2,1287568,5.4,-11812,-3.9,6,2.2
"C3142","5","1026","43","0","2016","3","","Macon, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",528,10085,10135,10217,38389484,18118077,217210,291,"",1.10,0.91,0.91,0.95,0.81,1.13,0.95,0.88,"",2,0.4,244,2.5,269,2.7,358,3.6,3127429,8.9,856281,5.0,-6017,-2.7,16,5.8
"C3142","5","1026","43","0","2016","4","","Macon, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",538,10187,10237,10152,38063882,13596041,186137,287,"",1.11,0.96,0.97,0.96,0.80,1.08,1.08,0.83,"",16,3.1,561,5.8,562,5.8,504,5.2,1312910,3.6,369535,2.8,3183,1.7,-6,-2.0
"C3142","5","1027","43","0","2016","1","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,1993,2015,2027,16013575,12290210,190725,612,"",0.98,0.68,0.68,0.68,0.86,0.91,1.01,1.28,"",-8,-1.7,-32,-1.6,41,2.1,41,2.1,308428,2.0,247952,2.1,-20947,-9.9,6,1.0
"C3142","5","1027","43","0","2016","2","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",477,2055,2015,2029,16708111,4523277,75130,632,"",0.98,0.69,0.67,0.67,0.83,0.80,0.96,1.23,"",-3,-0.6,-32,-1.5,-73,-3.5,-40,-1.9,62326,0.4,-179473,-3.8,-11538,-13.3,17,2.8
"C3142","5","1027","43","0","2016","3","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",470,2002,2020,2011,17621412,2560128,41872,674,"",0.96,0.66,0.66,0.67,0.84,0.73,0.83,1.27,"",-6,-1.3,-91,-4.3,-66,-3.2,-26,-1.3,910814,5.5,79806,3.2,-4002,-8.7,54,8.7
"C3142","5","1027","43","0","2016","4","","Macon, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,2020,2005,2010,17382805,2283283,36584,665,"",0.95,0.67,0.66,0.67,0.83,0.80,0.86,1.24,"",-12,-2.5,-87,-4.1,-74,-3.6,-55,-2.7,-697370,-3.9,-282153,-11.0,-15979,-30.4,-2,-0.3
"C3142","5","1029","43","0","2016","1","","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",155,185,205,200,1574203,1164641,29240,616,"",1.29,1.17,1.22,1.17,1.08,1.26,1.64,0.91,"N",-5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1029","43","0","2016","2","N","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",17,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1029","43","0","2016","3","N","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",177,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",17,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","1029","43","0","2016","4","N","Macon, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","11","44","0","2016","1","","Macon, GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,482,575,585,4866941,3479505,44070,684,"",0.98,0.64,0.75,0.74,1.13,0.88,0.63,1.58,"",5,9.3,46,10.6,6,1.1,9,1.6,360300,8.0,251173,7.8,-3038,-6.4,26,4.0
