"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42035","1","1024","73","0","2016","4","","Clinton County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,63320,0,0,1124,"",7.39,0.85,0.69,0.69,0.69,0.00,0.00,0.93,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-18395,-22.5,0,0.0,0,0.0,-223,-16.6
"42035","1","1028","73","0","2016","1","","Clinton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,71,72,1140971,0,0,1202,"",3.03,0.55,0.52,0.52,0.51,0.00,0.00,0.96,"",0,0.0,6,8.6,4,6.0,6,9.1,147406,14.8,0,0.0,0,0.0,73,6.5
"42035","1","1028","73","0","2016","2","","Clinton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,72,72,74,966112,0,0,1023,"",3.05,0.52,0.52,0.54,0.44,0.00,0.00,0.83,"",0,0.0,8,12.5,5,7.5,1,1.4,-14198,-1.4,0,0.0,0,0.0,-86,-7.8
"42035","1","1028","73","0","2016","3","","Clinton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,70,75,73,1116978,0,0,1182,"",3.07,0.51,0.55,0.53,0.45,0.00,0.00,0.85,"",0,0.0,-4,-5.4,-3,-3.8,-2,-2.7,25498,2.3,0,0.0,0,0.0,72,6.5
"42035","1","1028","73","0","2016","4","","Clinton County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,77,75,77,1012620,0,0,1020,"",3.11,0.56,0.55,0.56,0.45,0.00,0.00,0.80,"",0,0.0,-1,-1.3,2,2.7,2,2.7,-6238,-0.6,0,0.0,0,0.0,-20,-1.9
"42035","1","48-49","74","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,60,59,646566,0,0,862,"",4.73,0.97,1.07,1.03,1.12,0.00,0.00,1.10,"",0,0.0,-3,-5.3,5,9.1,6,11.3,-122581,-15.9,0,0.0,0,0.0,-214,-19.9
"42035","1","48-49","74","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,60,61,641930,0,0,818,"",4.75,1.06,1.07,1.09,1.06,0.00,0.00,0.99,"",0,0.0,3,5.3,4,7.1,6,10.9,-6036,-0.9,0,0.0,0,0.0,-72,-8.1
"42035","1","48-49","74","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,61,61,786313,0,0,997,"",4.79,1.08,1.09,1.07,1.14,0.00,0.00,1.06,"",0,0.0,6,11.1,6,10.9,5,8.9,13220,1.7,0,0.0,0,0.0,-84,-7.8
"42035","1","48-49","74","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,59,61,60,792947,0,0,1017,"",4.85,1.05,1.09,1.03,1.10,0.00,0.00,1.05,"",0,0.0,4,7.3,4,7.0,3,5.3,44519,5.9,0,0.0,0,0.0,-5,-0.5
"42035","1","491","75","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,60,59,646566,0,0,862,"",4.77,1.00,1.09,1.06,1.18,0.00,0.00,1.13,"",0,0.0,-3,-5.3,5,9.1,6,11.3,-122581,-15.9,0,0.0,0,0.0,-214,-19.9
"42035","1","491","75","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,60,61,641930,0,0,818,"",4.78,1.08,1.09,1.12,1.11,0.00,0.00,1.01,"",0,0.0,3,5.3,4,7.1,6,10.9,-6036,-0.9,0,0.0,0,0.0,-72,-8.1
"42035","1","491","75","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,61,61,786313,0,0,997,"",4.82,1.10,1.11,1.10,1.20,0.00,0.00,1.08,"",0,0.0,6,11.1,6,10.9,5,8.9,13220,1.7,0,0.0,0,0.0,-84,-7.8
"42035","1","491","75","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,61,60,792947,0,0,1017,"",4.88,1.07,1.11,1.05,1.14,0.00,0.00,1.06,"",0,0.0,4,7.3,4,7.0,3,5.3,44519,5.9,0,0.0,0,0.0,-5,-0.5
"42035","1","4911","76","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,60,59,646566,0,0,862,"",4.77,1.00,1.09,1.06,1.18,0.00,0.00,1.13,"",0,0.0,-3,-5.3,5,9.1,6,11.3,-122581,-15.9,0,0.0,0,0.0,-214,-19.9
"42035","1","4911","76","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,60,61,641930,0,0,818,"",4.78,1.08,1.09,1.12,1.11,0.00,0.00,1.01,"",0,0.0,3,5.3,4,7.1,6,10.9,-6036,-0.9,0,0.0,0,0.0,-72,-8.1
"42035","1","4911","76","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,61,61,786313,0,0,997,"",4.82,1.10,1.11,1.10,1.20,0.00,0.00,1.08,"",0,0.0,6,11.1,6,10.9,5,8.9,13220,1.7,0,0.0,0,0.0,-84,-7.8
"42035","1","4911","76","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,61,60,792947,0,0,1017,"",4.88,1.07,1.11,1.05,1.14,0.00,0.00,1.06,"",0,0.0,4,7.3,4,7.0,3,5.3,44519,5.9,0,0.0,0,0.0,-5,-0.5
"42035","1","49111","77","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,60,59,646566,0,0,862,"",4.77,1.00,1.09,1.06,1.18,0.00,0.00,1.13,"",0,0.0,-3,-5.3,5,9.1,6,11.3,-122581,-15.9,0,0.0,0,0.0,-214,-19.9
"42035","1","49111","77","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,60,61,641930,0,0,818,"",4.78,1.08,1.09,1.12,1.11,0.00,0.00,1.01,"",0,0.0,3,5.3,4,7.1,6,10.9,-6036,-0.9,0,0.0,0,0.0,-72,-8.1
"42035","1","49111","77","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,61,61,786313,0,0,997,"",4.82,1.10,1.11,1.10,1.20,0.00,0.00,1.08,"",0,0.0,6,11.1,6,10.9,5,8.9,13220,1.7,0,0.0,0,0.0,-84,-7.8
"42035","1","49111","77","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,61,60,792947,0,0,1017,"",4.88,1.07,1.11,1.05,1.14,0.00,0.00,1.06,"",0,0.0,4,7.3,4,7.0,3,5.3,44519,5.9,0,0.0,0,0.0,-5,-0.5
"42035","1","491110","78","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,60,59,646566,0,0,862,"",4.77,1.00,1.09,1.06,1.18,0.00,0.00,1.13,"",0,0.0,-3,-5.3,5,9.1,6,11.3,-122581,-15.9,0,0.0,0,0.0,-214,-19.9
"42035","1","491110","78","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,60,61,641930,0,0,818,"",4.78,1.08,1.09,1.12,1.11,0.00,0.00,1.01,"",0,0.0,3,5.3,4,7.1,6,10.9,-6036,-0.9,0,0.0,0,0.0,-72,-8.1
"42035","1","491110","78","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,61,61,786313,0,0,997,"",4.82,1.10,1.11,1.10,1.20,0.00,0.00,1.08,"",0,0.0,6,11.1,6,10.9,5,8.9,13220,1.7,0,0.0,0,0.0,-84,-7.8
"42035","1","491110","78","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,61,60,792947,0,0,1017,"",4.88,1.07,1.11,1.05,1.14,0.00,0.00,1.06,"",0,0.0,4,7.3,4,7.0,3,5.3,44519,5.9,0,0.0,0,0.0,-5,-0.5
"42035","1","52","74","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,99832,0,0,1280,"",13.40,4.92,4.95,4.94,3.74,0.00,0.00,0.76,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3047,-3.0,0,0.0,0,0.0,93,7.8
"42035","1","52","74","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",13.50,4.95,5.05,5.03,3.51,0.00,0.00,0.70,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-12506,-12.6,0,0.0,0,0.0,20,1.8
"42035","1","52","74","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,102211,0,0,1310,"",13.63,5.06,5.10,5.11,3.83,0.00,0.00,0.75,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,3813,3.9,0,0.0,0,0.0,175,15.4
"42035","1","52","74","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",13.81,5.10,5.16,5.17,3.71,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1809,2.1,0,0.0,0,0.0,23,2.1
"42035","1","522","75","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,99832,0,0,1280,"",16.31,10.55,10.59,10.57,10.44,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3047,-3.0,0,0.0,0,0.0,93,7.8
"42035","1","522","75","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.44,10.62,10.77,10.88,9.44,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-12506,-12.6,0,0.0,0,0.0,20,1.8
"42035","1","522","75","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,102211,0,0,1310,"",16.61,10.95,10.94,10.90,10.87,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,3813,3.9,0,0.0,0,0.0,175,15.4
"42035","1","522","75","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.85,10.87,10.96,10.96,9.92,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1809,2.1,0,0.0,0,0.0,23,2.1
"42035","1","5222","76","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,99832,0,0,1280,"",16.33,10.55,10.59,10.57,10.44,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3047,-3.0,0,0.0,0,0.0,93,7.8
"42035","1","5222","76","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.47,10.62,10.77,10.88,9.44,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-12506,-12.6,0,0.0,0,0.0,20,1.8
"42035","1","5222","76","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,102211,0,0,1310,"",16.64,10.95,10.94,10.90,10.87,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,3813,3.9,0,0.0,0,0.0,175,15.4
"42035","1","5222","76","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.88,10.87,10.96,10.96,9.92,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1809,2.1,0,0.0,0,0.0,23,2.1
"42035","1","52229","77","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,99832,0,0,1280,"",16.33,10.55,10.59,10.57,10.44,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3047,-3.0,0,0.0,0,0.0,93,7.8
"42035","1","52229","77","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.47,10.62,10.77,10.88,9.44,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-12506,-12.6,0,0.0,0,0.0,20,1.8
"42035","1","52229","77","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,102211,0,0,1310,"",16.64,10.95,10.94,10.90,10.87,0.00,0.00,0.99,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,3813,3.9,0,0.0,0,0.0,175,15.4
"42035","1","52229","77","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",16.88,10.87,10.96,10.96,9.92,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1809,2.1,0,0.0,0,0.0,23,2.1
"42035","1","522292","78","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,99832,0,0,1280,"",36.20,22.49,22.69,22.65,28.00,0.00,0.00,1.24,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3047,-3.0,0,0.0,0,0.0,93,7.8
"42035","1","522292","78","0","2016","2","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",36.66,22.74,23.11,23.45,26.48,0.00,0.00,1.15,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-12506,-12.6,0,0.0,0,0.0,20,1.8
"42035","1","522292","78","0","2016","3","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,102211,0,0,1310,"",37.31,23.58,23.59,23.43,26.99,0.00,0.00,1.15,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,3813,3.9,0,0.0,0,0.0,175,15.4
"42035","1","522292","78","0","2016","4","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86366,0,0,1107,"",37.53,23.23,23.29,23.22,27.60,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1809,2.1,0,0.0,0,0.0,23,2.1
"42035","1","54","74","0","2016","1","","Clinton County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71938,0,0,1383,"",8.07,0.71,0.71,0.70,0.77,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,12318,20.7,0,0.0,0,0.0,236,20.6
