"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29155","1","1021","73","0","2016","2","","Pemiscot County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",2.94,1.02,1.02,1.05,1.15,0.00,0.00,1.11,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","1021","73","0","2016","3","","Pemiscot County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.06,1.10,1.07,1.01,1.24,0.00,0.00,1.17,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","1021","73","0","2016","4","","Pemiscot County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",2.96,1.05,1.02,1.03,1.19,0.00,0.00,1.16,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","1024","73","0","2016","1","","Pemiscot County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",8.44,3.02,2.64,2.61,5.30,0.00,0.00,1.93,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","1024","73","0","2016","2","","Pemiscot County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",8.58,2.59,2.60,2.92,3.52,0.00,0.00,1.30,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","1024","73","0","2016","3","","Pemiscot County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",8.92,2.74,2.22,2.55,3.81,0.00,0.00,1.52,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","1024","73","0","2016","4","","Pemiscot County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",8.60,2.57,2.59,2.62,4.17,0.00,0.00,1.61,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","1028","73","0","2016","1","","Pemiscot County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,9,9,128313,0,0,1021,"",1.52,0.18,0.14,0.14,0.16,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-18.2,-2,-18.2,-33237,-20.6,0,0.0,0,0.0,-75,-6.8
"29155","1","1028","73","0","2016","2","","Pemiscot County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,9,110958,0,0,854,"",1.55,0.14,0.19,0.14,0.14,0.00,0.00,0.92,"",0,0.0,-3,-25.0,2,20.0,-1,-10.0,-20960,-15.9,0,0.0,0,0.0,-97,-10.2
"29155","1","1028","73","0","2016","3","","Pemiscot County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,11,132577,0,0,927,"",1.60,0.17,0.19,0.17,0.16,0.00,0.00,0.90,"",0,0.0,-4,-28.6,-2,-14.3,-2,-15.4,-27644,-17.3,0,0.0,0,0.0,25,2.8
"29155","1","1028","73","0","2016","4","","Pemiscot County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,12,12,112961,0,0,790,"",1.55,0.14,0.19,0.19,0.15,0.00,0.00,0.87,"",0,0.0,0,0.0,3,33.3,-1,-7.7,-354,-0.3,0,0.0,0,0.0,-54,-6.4
"29155","1","48-49","74","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,29,257425,0,0,675,"",2.97,1.18,1.13,1.12,1.28,0.00,0.00,1.12,"",0,0.0,-1,-3.2,-1,-3.3,1,3.6,-55427,-17.7,0,0.0,0,0.0,-136,-16.8
"29155","1","48-49","74","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",3.02,1.12,1.12,1.15,1.24,0.00,0.00,1.10,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","48-49","74","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.15,1.21,1.17,1.11,1.33,0.00,0.00,1.14,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","48-49","74","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",3.04,1.15,1.12,1.12,1.29,0.00,0.00,1.14,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","491","75","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,29,257425,0,0,675,"",2.99,1.21,1.15,1.14,1.35,0.00,0.00,1.15,"",0,0.0,-1,-3.2,-1,-3.3,1,3.6,-55427,-17.7,0,0.0,0,0.0,-136,-16.8
"29155","1","491","75","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",3.04,1.14,1.14,1.17,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","491","75","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.17,1.23,1.20,1.13,1.39,0.00,0.00,1.17,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","491","75","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",3.06,1.18,1.14,1.15,1.34,0.00,0.00,1.16,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","4911","76","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,29,257425,0,0,675,"",2.99,1.21,1.15,1.14,1.35,0.00,0.00,1.15,"",0,0.0,-1,-3.2,-1,-3.3,1,3.6,-55427,-17.7,0,0.0,0,0.0,-136,-16.8
"29155","1","4911","76","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",3.04,1.14,1.14,1.17,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","4911","76","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.17,1.23,1.20,1.13,1.39,0.00,0.00,1.17,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","4911","76","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",3.06,1.18,1.14,1.15,1.34,0.00,0.00,1.16,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","49111","77","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,29,257425,0,0,675,"",2.99,1.21,1.15,1.14,1.35,0.00,0.00,1.15,"",0,0.0,-1,-3.2,-1,-3.3,1,3.6,-55427,-17.7,0,0.0,0,0.0,-136,-16.8
"29155","1","49111","77","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",3.04,1.14,1.14,1.17,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","49111","77","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.17,1.23,1.20,1.13,1.39,0.00,0.00,1.17,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","49111","77","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",3.06,1.18,1.14,1.15,1.34,0.00,0.00,1.16,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","491110","78","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,29,257425,0,0,675,"",2.99,1.21,1.15,1.14,1.35,0.00,0.00,1.15,"",0,0.0,-1,-3.2,-1,-3.3,1,3.6,-55427,-17.7,0,0.0,0,0.0,-136,-16.8
"29155","1","491110","78","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,30,262896,0,0,689,"",3.04,1.14,1.14,1.17,1.30,0.00,0.00,1.12,"",0,0.0,-1,-3.3,2,7.4,0,0.0,-680,-0.3,0,0.0,0,0.0,-10,-1.4
"29155","1","491110","78","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,29,303887,0,0,797,"",3.17,1.23,1.20,1.13,1.39,0.00,0.00,1.17,"",0,0.0,2,7.4,-1,-3.2,-1,-3.3,-13919,-4.4,0,0.0,0,0.0,-36,-4.3
"29155","1","491110","78","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,306991,0,0,796,"",3.06,1.18,1.14,1.15,1.34,0.00,0.00,1.16,"",0,0.0,-2,-6.2,0,0.0,1,3.4,14996,5.1,0,0.0,0,0.0,47,6.3
"29155","1","54","74","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",9.41,3.11,2.72,2.69,5.37,0.00,0.00,1.89,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","54","74","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",9.56,2.67,2.68,3.01,3.57,0.00,0.00,1.28,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","54","74","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",9.95,2.83,2.29,2.63,3.86,0.00,0.00,1.50,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","54","74","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",9.61,2.65,2.67,2.70,4.23,0.00,0.00,1.58,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","541","75","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",9.41,3.11,2.72,2.69,5.37,0.00,0.00,1.89,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","541","75","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",9.56,2.67,2.68,3.01,3.57,0.00,0.00,1.28,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","541","75","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",9.95,2.83,2.29,2.63,3.86,0.00,0.00,1.50,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","541","75","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",9.61,2.65,2.67,2.70,4.23,0.00,0.00,1.58,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","5413","76","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",15.47,4.07,3.56,3.52,7.36,0.00,0.00,1.98,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","5413","76","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",15.79,3.50,3.50,3.92,4.85,0.00,0.00,1.33,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","5413","76","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",16.40,3.68,2.98,3.43,5.22,0.00,0.00,1.55,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","5413","76","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",15.85,3.46,3.48,3.53,5.69,0.00,0.00,1.63,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","54133","77","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",15.55,4.28,3.75,3.70,7.72,0.00,0.00,1.98,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","54133","77","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",15.85,3.68,3.68,4.13,5.07,0.00,0.00,1.32,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","54133","77","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",16.46,3.87,3.14,3.60,5.46,0.00,0.00,1.55,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","54133","77","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",15.91,3.64,3.66,3.71,5.93,0.00,0.00,1.62,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","541330","78","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,174472,0,0,1830,"",15.55,4.28,3.75,3.70,7.72,0.00,0.00,1.98,"",0,0.0,-1,-11.1,-2,-22.2,-2,-22.2,-35117,-16.8,0,0.0,0,0.0,39,2.2
"29155","1","541330","78","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,112413,0,0,1179,"",15.85,3.68,3.68,4.13,5.07,0.00,0.00,1.32,"",0,0.0,-2,-22.2,-2,-22.2,-1,-11.1,-73198,-39.4,0,0.0,0,0.0,-407,-25.7
"29155","1","541330","78","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,7,132969,0,0,1534,"",16.46,3.87,3.14,3.60,5.46,0.00,0.00,1.55,"",0,0.0,-2,-22.2,-3,-33.3,-2,-22.2,-51178,-27.8,0,0.0,0,0.0,-40,-2.5
"29155","1","541330","78","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126963,0,0,1395,"",15.91,3.64,3.66,3.71,5.93,0.00,0.00,1.62,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-69580,-35.4,0,0.0,0,0.0,-285,-17.0
"29155","1","92","74","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,9,9,128313,0,0,1021,"",1.52,0.18,0.14,0.14,0.16,0.00,0.00,1.07,"",0,0.0,-1,-8.3,-2,-18.2,-2,-18.2,-33237,-20.6,0,0.0,0,0.0,-75,-6.8
"29155","1","92","74","0","2016","2","","Pemiscot County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,9,110958,0,0,854,"",1.55,0.14,0.19,0.14,0.14,0.00,0.00,0.92,"",0,0.0,-3,-25.0,2,20.0,-1,-10.0,-20960,-15.9,0,0.0,0,0.0,-97,-10.2
"29155","1","92","74","0","2016","3","","Pemiscot County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,11,132577,0,0,927,"",1.60,0.17,0.19,0.17,0.16,0.00,0.00,0.90,"",0,0.0,-4,-28.6,-2,-14.3,-2,-15.4,-27644,-17.3,0,0.0,0,0.0,25,2.8
"29155","1","92","74","0","2016","4","","Pemiscot County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,12,12,112961,0,0,790,"",1.55,0.14,0.19,0.19,0.15,0.00,0.00,0.87,"",0,0.0,0,0.0,3,33.3,-1,-7.7,-354,-0.3,0,0.0,0,0.0,-54,-6.4
"29155","1","924","75","0","2016","1","","Pemiscot County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,7,93860,0,0,942,"",4.47,2.33,1.84,1.80,2.04,0.00,0.00,1.03,"",0,0.0,-1,-10.0,-2,-22.2,-2,-22.2,-33525,-26.3,0,0.0,0,0.0,-108,-10.3
