"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51620","1","102","72","0","2016","3","","Franklin City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.46,0.22,0.22,0.23,0.25,0.00,0.00,1.12,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","102","72","0","2016","4","","Franklin City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.47,0.23,0.23,0.23,0.28,0.00,0.00,1.24,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","1021","73","0","2016","1","","Franklin City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.90,0.91,0.85,0.88,1.43,0.00,0.00,1.63,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","1021","73","0","2016","2","","Franklin City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.90,0.94,0.89,0.94,1.34,0.00,0.00,1.45,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","1021","73","0","2016","3","","Franklin City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.91,0.89,0.88,0.95,1.37,0.00,0.00,1.51,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","1021","73","0","2016","4","","Franklin City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.94,0.92,0.93,0.90,1.38,0.00,0.00,1.50,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","48-49","74","0","2016","1","","Franklin City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.92,0.99,0.93,0.97,1.54,0.00,0.00,1.60,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","48-49","74","0","2016","2","","Franklin City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.93,1.03,0.98,1.02,1.44,0.00,0.00,1.43,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","48-49","74","0","2016","3","","Franklin City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.94,0.97,0.96,1.03,1.46,0.00,0.00,1.48,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","48-49","74","0","2016","4","","Franklin City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.96,1.00,1.02,0.99,1.48,0.00,0.00,1.48,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","491","75","0","2016","1","","Franklin City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.93,1.02,0.95,0.99,1.62,0.00,0.00,1.65,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","491","75","0","2016","2","","Franklin City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.94,1.05,1.00,1.05,1.51,0.00,0.00,1.46,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","491","75","0","2016","3","","Franklin City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.94,0.99,0.99,1.06,1.53,0.00,0.00,1.51,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","491","75","0","2016","4","","Franklin City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.97,1.03,1.04,1.01,1.54,0.00,0.00,1.50,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","4911","76","0","2016","1","","Franklin City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.93,1.02,0.95,0.99,1.62,0.00,0.00,1.65,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","4911","76","0","2016","2","","Franklin City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.94,1.05,1.00,1.05,1.51,0.00,0.00,1.46,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","4911","76","0","2016","3","","Franklin City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.94,0.99,0.99,1.06,1.53,0.00,0.00,1.51,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","4911","76","0","2016","4","","Franklin City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.97,1.03,1.04,1.01,1.54,0.00,0.00,1.50,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","49111","77","0","2016","1","","Franklin City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.93,1.02,0.95,0.99,1.62,0.00,0.00,1.65,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","49111","77","0","2016","2","","Franklin City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.94,1.05,1.00,1.05,1.51,0.00,0.00,1.46,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","49111","77","0","2016","3","","Franklin City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.94,0.99,0.99,1.06,1.53,0.00,0.00,1.51,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","49111","77","0","2016","4","","Franklin City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.97,1.03,1.04,1.01,1.54,0.00,0.00,1.50,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","1","491110","78","0","2016","1","","Franklin City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,19,223653,0,0,922,"",0.93,1.02,0.95,0.99,1.62,0.00,0.00,1.65,"",0,0.0,2,11.8,0,0.0,1,5.6,-18858,-7.8,0,0.0,0,0.0,-134,-12.7
"51620","1","491110","78","0","2016","2","","Franklin City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,20,220482,0,0,862,"",0.94,1.05,1.00,1.05,1.51,0.00,0.00,1.46,"",0,0.0,2,11.1,1,5.6,3,17.6,20902,10.5,0,0.0,0,0.0,-7,-0.8
"51620","1","491110","78","0","2016","3","","Franklin City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,258430,0,0,1028,"",0.94,0.99,0.99,1.06,1.53,0.00,0.00,1.51,"",0,0.0,1,5.6,2,11.8,2,11.1,-6050,-2.3,0,0.0,0,0.0,-124,-10.8
"51620","1","491110","78","0","2016","4","","Franklin City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,266372,0,0,1078,"",0.97,1.03,1.04,1.01,1.54,0.00,0.00,1.50,"",0,0.0,0,0.0,1,5.6,0,0.0,-3152,-1.2,0,0.0,0,0.0,-33,-3.0
"51620","2","10","71","0","2016","1","","Franklin City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,368,373,373,3196567,0,0,662,"",4.30,2.61,2.58,2.56,3.03,0.00,0.00,1.17,"",-1,-8.3,-38,-9.4,-40,-9.7,-44,-10.6,-28816,-0.9,0,0.0,0,0.0,60,10.0
"51620","2","10","71","0","2016","2","","Franklin City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,336,334,339,2948362,0,0,674,"",4.73,2.31,2.32,2.39,2.51,0.00,0.00,1.07,"",0,0.0,-83,-19.8,-85,-20.3,-80,-19.1,-290248,-9.0,0,0.0,0,0.0,79,13.3
"51620","2","10","71","0","2016","3","","Franklin City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,362,365,2954613,0,0,630,"",4.75,2.51,2.54,2.55,2.46,0.00,0.00,0.97,"",0,0.0,-54,-13.2,-52,-12.6,-53,-12.7,-201573,-6.4,0,0.0,0,0.0,44,7.5
"51620","2","10","71","0","2016","4","","Franklin City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,335,337,336,2927072,0,0,670,"",4.89,2.39,2.44,2.46,2.61,0.00,0.00,1.07,"",0,0.0,-38,-10.2,-44,-11.5,-44,-11.6,-219529,-7.0,0,0.0,0,0.0,30,4.7
"51620","2","101","72","0","2016","1","N","Franklin City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","101","72","0","2016","2","N","Franklin City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","101","72","0","2016","3","N","Franklin City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","101","72","0","2016","4","N","Franklin City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1012","73","0","2016","1","N","Franklin City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1012","73","0","2016","2","N","Franklin City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1012","73","0","2016","3","N","Franklin City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1012","73","0","2016","4","N","Franklin City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","102","72","0","2016","1","N","Franklin City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","102","72","0","2016","2","N","Franklin City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","102","72","0","2016","3","N","Franklin City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","102","72","0","2016","4","N","Franklin City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1025","73","0","2016","1","N","Franklin City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1025","73","0","2016","2","N","Franklin City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1025","73","0","2016","3","N","Franklin City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1025","73","0","2016","4","N","Franklin City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","1028","73","0","2016","1","","Franklin City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,45,45,489092,0,0,836,"",3.88,0.81,0.80,0.79,1.19,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,20433,4.4,0,0.0,0,0.0,35,4.4
"51620","2","1028","73","0","2016","2","","Franklin City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,47,47,501253,0,0,826,"",4.47,0.82,0.84,0.83,1.09,0.00,0.00,1.32,"",1,14.3,2,4.5,3,6.8,3,6.8,38797,8.4,0,0.0,0,0.0,18,2.2
"51620","2","1028","73","0","2016","3","","Franklin City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,49,49,49,492618,0,0,773,"",4.49,0.86,0.86,0.88,1.05,0.00,0.00,1.21,"",1,14.3,3,6.5,-1,-2.0,-1,-2.0,10553,2.2,0,0.0,0,0.0,11,1.4
"51620","2","1028","73","0","2016","4","","Franklin City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,44,487461,0,0,827,"",4.59,0.85,0.86,0.83,1.11,0.00,0.00,1.30,"",1,14.3,-3,-6.1,-3,-6.1,-2,-4.3,-16274,-3.2,0,0.0,0,0.0,20,2.5
"51620","2","23","74","0","2016","1","N","Franklin City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23","74","0","2016","2","N","Franklin City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23","74","0","2016","3","N","Franklin City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23","74","0","2016","4","N","Franklin City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237","75","0","2016","1","N","Franklin City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237","75","0","2016","2","N","Franklin City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237","75","0","2016","3","N","Franklin City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237","75","0","2016","4","N","Franklin City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","2373","76","0","2016","1","N","Franklin City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","2373","76","0","2016","2","N","Franklin City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","2373","76","0","2016","3","N","Franklin City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","2373","76","0","2016","4","N","Franklin City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23731","77","0","2016","1","N","Franklin City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23731","77","0","2016","2","N","Franklin City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23731","77","0","2016","3","N","Franklin City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","23731","77","0","2016","4","N","Franklin City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237310","78","0","2016","1","N","Franklin City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51620","2","237310","78","0","2016","2","N","Franklin City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
