"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29115","1","102","72","0","2016","3","","Linn County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,57,58,55,633502,0,0,860,"",5.02,0.80,0.80,0.72,0.66,0.00,0.00,0.86,"",0,0.0,-1,-1.7,1,1.8,-2,-3.5,-3679,-0.6,0,0.0,0,0.0,5,0.6
"29115","1","102","72","0","2016","4","","Linn County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,53,55,60,627253,0,0,862,"",5.06,0.67,0.70,0.77,0.67,0.00,0.00,0.94,"",0,0.0,0,0.0,-3,-5.2,2,3.4,8464,1.4,0,0.0,0,0.0,17,2.0
"29115","1","1021","73","0","2016","1","","Linn County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.42,2.19,2.27,2.13,2.70,0.00,0.00,1.23,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","1021","73","0","2016","2","","Linn County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.50,2.38,2.26,2.33,2.53,0.00,0.00,1.09,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","1021","73","0","2016","3","","Linn County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.54,2.51,2.46,2.38,2.73,0.00,0.00,1.12,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","1021","73","0","2016","4","","Linn County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.59,2.20,2.32,2.30,2.57,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","1028","73","0","2016","1","","Linn County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,12,13,151004,0,0,996,"",3.03,0.24,0.29,0.31,0.27,0.00,0.00,0.97,"",0,0.0,-4,-28.6,0,0.0,-2,-13.3,-1593,-1.0,0,0.0,0,0.0,137,15.9
"29115","1","1028","73","0","2016","2","","Linn County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,12,130442,0,0,941,"",3.07,0.24,0.23,0.28,0.24,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-1829,-1.4,0,0.0,0,0.0,16,1.7
"29115","1","1028","73","0","2016","3","","Linn County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,10,153664,0,0,958,"",3.08,0.33,0.35,0.24,0.26,0.00,0.00,0.85,"",0,0.0,0,0.0,1,7.7,-5,-33.3,28,0.0,0,0.0,0,0.0,93,10.8
"29115","1","1028","73","0","2016","4","","Linn County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,14,132527,0,0,900,"",3.10,0.23,0.23,0.33,0.24,0.00,0.00,0.90,"",0,0.0,0,0.0,-4,-28.6,1,7.7,3365,2.6,0,0.0,0,0.0,94,11.7
"29115","1","48-49","74","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.63,2.41,2.49,2.33,2.91,0.00,0.00,1.21,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","48-49","74","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.71,2.61,2.47,2.55,2.73,0.00,0.00,1.08,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","48-49","74","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.75,2.75,2.69,2.60,2.93,0.00,0.00,1.09,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","48-49","74","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.81,2.41,2.54,2.51,2.77,0.00,0.00,1.11,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","491","75","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.69,2.46,2.55,2.38,3.06,0.00,0.00,1.24,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","491","75","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.77,2.67,2.52,2.61,2.86,0.00,0.00,1.10,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","491","75","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.81,2.81,2.75,2.65,3.06,0.00,0.00,1.12,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","491","75","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.86,2.46,2.59,2.56,2.87,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","4911","76","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.69,2.46,2.55,2.38,3.06,0.00,0.00,1.24,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","4911","76","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.77,2.67,2.52,2.61,2.86,0.00,0.00,1.10,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","4911","76","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.81,2.81,2.75,2.65,3.06,0.00,0.00,1.12,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","4911","76","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.86,2.46,2.59,2.56,2.87,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","49111","77","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.69,2.46,2.55,2.38,3.06,0.00,0.00,1.24,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","49111","77","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.77,2.67,2.52,2.61,2.86,0.00,0.00,1.10,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","49111","77","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.81,2.81,2.75,2.65,3.06,0.00,0.00,1.12,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","49111","77","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.86,2.46,2.59,2.56,2.87,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","491110","78","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,42,40,413004,0,0,781,"",7.69,2.46,2.55,2.38,3.06,0.00,0.00,1.24,"",0,0.0,-8,-16.7,4,10.5,-3,-7.0,-42315,-9.3,0,0.0,0,0.0,-34,-4.2
"29115","1","491110","78","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,43,44,415835,0,0,727,"",7.77,2.67,2.52,2.61,2.86,0.00,0.00,1.10,"",0,0.0,2,4.7,0,0.0,0,0.0,12918,3.2,0,0.0,0,0.0,12,1.7
"29115","1","491110","78","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,45,479838,0,0,833,"",7.81,2.81,2.75,2.65,3.06,0.00,0.00,1.12,"",0,0.0,-1,-2.2,0,0.0,3,7.1,-3707,-0.8,0,0.0,0,0.0,-19,-2.2
"29115","1","491110","78","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,45,46,494726,0,0,852,"",7.86,2.46,2.59,2.56,2.87,0.00,0.00,1.13,"",0,0.0,0,0.0,1,2.3,1,2.2,5099,1.0,0,0.0,0,0.0,-4,-0.5
"29115","1","92","74","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,12,13,151004,0,0,996,"",3.03,0.24,0.29,0.31,0.27,0.00,0.00,0.97,"",0,0.0,-4,-28.6,0,0.0,-2,-13.3,-1593,-1.0,0,0.0,0,0.0,137,15.9
"29115","1","92","74","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,12,130442,0,0,941,"",3.07,0.24,0.23,0.28,0.24,0.00,0.00,0.94,"",0,0.0,-1,-9.1,-1,-9.1,1,9.1,-1829,-1.4,0,0.0,0,0.0,16,1.7
"29115","1","92","74","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,14,10,153664,0,0,958,"",3.08,0.33,0.35,0.24,0.26,0.00,0.00,0.85,"",0,0.0,0,0.0,1,7.7,-5,-33.3,28,0.0,0,0.0,0,0.0,93,10.8
"29115","1","92","74","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,14,132527,0,0,900,"",3.10,0.23,0.23,0.33,0.24,0.00,0.00,0.90,"",0,0.0,0,0.0,-4,-28.6,1,7.7,3365,2.6,0,0.0,0,0.0,94,11.7
"29115","1","924","75","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,12,143587,0,0,1035,"",8.93,3.56,4.39,4.69,4.42,0.00,0.00,1.05,"",0,0.0,-4,-30.8,0,0.0,-2,-14.3,-997,-0.7,0,0.0,0,0.0,157,17.9
"29115","1","924","75","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,123076,0,0,979,"",9.02,3.36,3.23,3.71,3.80,0.00,0.00,1.10,"",0,0.0,-1,-10.0,-1,-10.0,1,10.0,-2081,-1.7,0,0.0,0,0.0,16,1.7
"29115","1","924","75","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,9,145239,0,0,986,"",9.07,4.29,4.62,3.09,3.72,0.00,0.00,0.93,"",0,0.0,0,0.0,1,8.3,-5,-35.7,-1678,-1.1,0,0.0,0,0.0,94,10.5
"29115","1","924","75","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,125049,0,0,931,"",9.17,3.11,3.25,4.80,4.00,0.00,0.00,1.08,"",0,0.0,0,0.0,-4,-30.8,1,8.3,1969,1.6,0,0.0,0,0.0,96,11.5
"29115","1","9241","76","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,12,143587,0,0,1035,"",8.93,3.56,4.39,4.69,4.42,0.00,0.00,1.05,"",0,0.0,-4,-30.8,0,0.0,-2,-14.3,-997,-0.7,0,0.0,0,0.0,157,17.9
"29115","1","9241","76","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,123076,0,0,979,"",9.02,3.36,3.23,3.71,3.80,0.00,0.00,1.10,"",0,0.0,-1,-10.0,-1,-10.0,1,10.0,-2081,-1.7,0,0.0,0,0.0,16,1.7
"29115","1","9241","76","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,9,145239,0,0,986,"",9.07,4.29,4.62,3.09,3.72,0.00,0.00,0.93,"",0,0.0,0,0.0,1,8.3,-5,-35.7,-1678,-1.1,0,0.0,0,0.0,94,10.5
"29115","1","9241","76","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,125049,0,0,931,"",9.17,3.11,3.25,4.80,4.00,0.00,0.00,1.08,"",0,0.0,0,0.0,-4,-30.8,1,8.3,1969,1.6,0,0.0,0,0.0,96,11.5
"29115","1","92412","77","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,12,143587,0,0,1035,"",9.38,4.37,5.41,5.77,5.93,0.00,0.00,1.14,"",0,0.0,-4,-30.8,0,0.0,-2,-14.3,-997,-0.7,0,0.0,0,0.0,157,17.9
"29115","1","92412","77","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,123076,0,0,979,"",9.48,4.10,3.90,4.43,5.03,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,1,10.0,-2081,-1.7,0,0.0,0,0.0,16,1.7
"29115","1","92412","77","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,9,145239,0,0,986,"",9.54,5.11,5.51,3.72,4.79,0.00,0.00,1.01,"",0,0.0,0,0.0,1,8.3,-5,-35.7,-1678,-1.1,0,0.0,0,0.0,94,10.5
"29115","1","92412","77","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,125049,0,0,931,"",9.64,3.75,3.96,5.87,5.26,0.00,0.00,1.17,"",0,0.0,0,0.0,-4,-30.8,1,8.3,1969,1.6,0,0.0,0,0.0,96,11.5
"29115","1","924120","78","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,12,143587,0,0,1035,"",9.38,4.37,5.41,5.77,5.93,0.00,0.00,1.14,"",0,0.0,-4,-30.8,0,0.0,-2,-14.3,-997,-0.7,0,0.0,0,0.0,157,17.9
"29115","1","924120","78","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,123076,0,0,979,"",9.48,4.10,3.90,4.43,5.03,0.00,0.00,1.21,"",0,0.0,-1,-10.0,-1,-10.0,1,10.0,-2081,-1.7,0,0.0,0,0.0,16,1.7
"29115","1","924120","78","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,9,145239,0,0,986,"",9.54,5.11,5.51,3.72,4.79,0.00,0.00,1.01,"",0,0.0,0,0.0,1,8.3,-5,-35.7,-1678,-1.1,0,0.0,0,0.0,94,10.5
"29115","1","924120","78","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,125049,0,0,931,"",9.64,3.75,3.96,5.87,5.26,0.00,0.00,1.17,"",0,0.0,0,0.0,-4,-30.8,1,8.3,1969,1.6,0,0.0,0,0.0,96,11.5
"29115","1","926","75","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7417,0,0,571,"",3.03,0.15,0.15,0.15,0.08,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-596,-7.4,0,0.0,0,0.0,-45,-7.3
"29115","1","926","75","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7366,0,0,567,"",3.08,0.15,0.15,0.15,0.08,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,252,3.5,0,0.0,0,0.0,20,3.7
"29115","1","926","75","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8425,0,0,648,"",3.10,0.16,0.16,0.15,0.09,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,25.4,0,0.0,0,0.0,131,25.3
"29115","1","926","75","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7478,0,0,575,"",3.13,0.14,0.15,0.14,0.09,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1396,23.0,0,0.0,0,0.0,107,22.9
"29115","1","9261","76","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7417,0,0,571,"",3.03,0.15,0.15,0.15,0.08,0.00,0.00,0.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-596,-7.4,0,0.0,0,0.0,-45,-7.3
"29115","1","9261","76","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7366,0,0,567,"",3.08,0.15,0.15,0.15,0.08,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,252,3.5,0,0.0,0,0.0,20,3.7
"29115","1","9261","76","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8425,0,0,648,"",3.10,0.16,0.16,0.15,0.09,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,25.4,0,0.0,0,0.0,131,25.3
"29115","1","9261","76","0","2016","4","","Linn County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7478,0,0,575,"",3.13,0.14,0.15,0.14,0.09,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,1396,23.0,0,0.0,0,0.0,107,22.9
"29115","1","92611","77","0","2016","1","","Linn County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7417,0,0,571,"",11.22,0.88,0.88,0.87,0.45,0.00,0.00,0.51,"",0,0.0,0,0.0,0,0.0,0,0.0,-596,-7.4,0,0.0,0,0.0,-45,-7.3
"29115","1","92611","77","0","2016","2","","Linn County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7366,0,0,567,"",11.43,0.85,0.85,0.85,0.46,0.00,0.00,0.55,"",0,0.0,0,0.0,0,0.0,0,0.0,252,3.5,0,0.0,0,0.0,20,3.7
"29115","1","92611","77","0","2016","3","","Linn County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8425,0,0,648,"",11.52,0.91,0.90,0.85,0.49,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1706,25.4,0,0.0,0,0.0,131,25.3
