"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48005","5","112320","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112320","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112320","78","0","2016","4","N","Angelina County, Texas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1129","76","0","2016","1","N","Angelina County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1129","76","0","2016","2","N","Angelina County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1129","76","0","2016","3","N","Angelina County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1129","76","0","2016","4","N","Angelina County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11291","77","0","2016","1","N","Angelina County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11291","77","0","2016","2","N","Angelina County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11291","77","0","2016","3","N","Angelina County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11291","77","0","2016","4","N","Angelina County, Texas","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112910","78","0","2016","1","N","Angelina County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112910","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112910","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112910","78","0","2016","4","N","Angelina County, Texas","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11299","77","0","2016","1","N","Angelina County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11299","77","0","2016","2","N","Angelina County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11299","77","0","2016","3","N","Angelina County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11299","77","0","2016","4","N","Angelina County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112990","78","0","2016","1","N","Angelina County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112990","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112990","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","112990","78","0","2016","4","N","Angelina County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113","75","0","2016","1","","Angelina County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,274,277,271,3028415,2125242,45168,850,"",16.69,18.82,19.18,19.33,27.88,22.33,26.07,1.46,"",5,20.0,34,14.2,43,18.4,27,11.1,312397,11.5,252572,13.5,6257,16.1,-23,-2.6
"48005","5","113","75","0","2016","2","","Angelina County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,251,249,244,2909724,307910,6693,903,"",16.71,18.04,17.69,16.88,25.98,6.76,7.86,1.48,"",5,20.0,-9,-3.5,-14,-5.3,-16,-6.2,175968,6.4,400,0.1,-2561,-27.7,97,12.0
"48005","5","113","75","0","2016","3","","Angelina County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,250,258,255,3080629,213998,5882,932,"",17.19,17.09,17.59,17.53,25.54,6.85,8.55,1.47,"",4,14.8,-24,-8.8,-10,-3.7,-7,-2.7,-512482,-14.3,-143674,-40.2,-5265,-47.2,-99,-9.6
"48005","5","113","75","0","2016","4","","Angelina County, Texas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,256,263,262,3804966,262304,6988,1124,"",17.72,17.90,18.52,18.45,32.58,13.53,17.39,1.78,"",3,10.3,-17,-6.2,-7,-2.6,-4,-1.5,-235023,-5.8,-95107,-26.6,-2974,-29.9,-28,-2.4
"48005","5","1131","76","0","2016","1","","Angelina County, Texas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,123,120,1626455,1000736,14159,1028,"",56.29,139.68,142.21,141.09,91.58,148.32,228.76,0.65,"",1,16.7,-14,-10.3,-5,-3.9,-17,-12.4,-121650,-7.0,-95804,-8.7,-1470,-9.4,22,2.2
"48005","5","1131","76","0","2016","2","N","Angelina County, Texas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",56.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1131","76","0","2016","3","N","Angelina County, Texas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1131","76","0","2016","4","","Angelina County, Texas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,108,110,2222160,80260,1789,1593,"",57.36,130.46,133.83,135.54,243.58,108.65,193.30,1.83,"",1,16.7,-27,-20.6,-19,-15.0,-12,-9.8,-285251,-11.4,13203,19.7,-545,-23.4,70,4.6
"48005","5","11311","77","0","2016","1","","Angelina County, Texas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,123,120,1626455,1000736,14159,1028,"",56.29,139.68,142.21,141.09,91.58,148.32,228.76,0.65,"",1,16.7,-14,-10.3,-5,-3.9,-17,-12.4,-121650,-7.0,-95804,-8.7,-1470,-9.4,22,2.2
"48005","5","11311","77","0","2016","2","N","Angelina County, Texas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",56.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11311","77","0","2016","3","N","Angelina County, Texas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11311","77","0","2016","4","","Angelina County, Texas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,108,110,2222160,80260,1789,1593,"",57.36,130.46,133.83,135.54,243.58,108.65,193.30,1.83,"",1,16.7,-27,-20.6,-19,-15.0,-12,-9.8,-285251,-11.4,13203,19.7,-545,-23.4,70,4.6
"48005","5","113110","78","0","2016","1","","Angelina County, Texas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,123,120,1626455,1000736,14159,1028,"",56.29,139.68,142.21,141.09,91.58,148.32,228.76,0.65,"",1,16.7,-14,-10.3,-5,-3.9,-17,-12.4,-121650,-7.0,-95804,-8.7,-1470,-9.4,22,2.2
"48005","5","113110","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",56.37,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113110","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113110","78","0","2016","4","","Angelina County, Texas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,108,110,2222160,80260,1789,1593,"",57.36,130.46,133.83,135.54,243.58,108.65,193.30,1.83,"",1,16.7,-27,-20.6,-19,-15.0,-12,-9.8,-285251,-11.4,13203,19.7,-545,-23.4,70,4.6
"48005","5","1133","76","0","2016","1","","Angelina County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,152,154,151,1401960,1124506,31009,708,"",14.22,11.55,11.80,11.99,15.96,13.11,19.13,1.35,"",4,21.1,48,46.2,48,45.3,44,41.1,434047,44.8,348376,44.9,7727,33.2,3,0.4
"48005","5","1133","76","0","2016","2","N","Angelina County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1133","76","0","2016","3","N","Angelina County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1133","76","0","2016","4","","Angelina County, Texas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,152,155,152,1582806,182044,5199,796,"",15.37,11.69,12.03,11.83,15.17,10.15,13.73,1.28,"",2,8.7,10,7.0,12,8.4,8,5.6,50228,3.3,-108310,-37.3,-2429,-31.8,-28,-3.4
"48005","5","11331","77","0","2016","1","","Angelina County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,152,154,151,1401960,1124506,31009,708,"",14.22,11.55,11.80,11.99,15.96,13.11,19.13,1.35,"",4,21.1,48,46.2,48,45.3,44,41.1,434047,44.8,348376,44.9,7727,33.2,3,0.4
"48005","5","11331","77","0","2016","2","N","Angelina County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11331","77","0","2016","3","N","Angelina County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11331","77","0","2016","4","","Angelina County, Texas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,152,155,152,1582806,182044,5199,796,"",15.37,11.69,12.03,11.83,15.17,10.15,13.73,1.28,"",2,8.7,10,7.0,12,8.4,8,5.6,50228,3.3,-108310,-37.3,-2429,-31.8,-28,-3.4
"48005","5","113310","78","0","2016","1","","Angelina County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,152,154,151,1401960,1124506,31009,708,"",14.22,11.55,11.80,11.99,15.96,13.11,19.13,1.35,"",4,21.1,48,46.2,48,45.3,44,41.1,434047,44.8,348376,44.9,7727,33.2,3,0.4
"48005","5","113310","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113310","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","113310","78","0","2016","4","","Angelina County, Texas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,152,155,152,1582806,182044,5199,796,"",15.37,11.69,12.03,11.83,15.17,10.15,13.73,1.28,"",2,8.7,10,7.0,12,8.4,8,5.6,50228,3.3,-108310,-37.3,-2429,-31.8,-28,-3.4
"48005","5","115","75","0","2016","1","N","Angelina County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115","75","0","2016","2","N","Angelina County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115","75","0","2016","3","N","Angelina County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115","75","0","2016","4","N","Angelina County, Texas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1153","76","0","2016","1","N","Angelina County, Texas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1153","76","0","2016","2","N","Angelina County, Texas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1153","76","0","2016","3","N","Angelina County, Texas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","1153","76","0","2016","4","N","Angelina County, Texas","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11531","77","0","2016","1","N","Angelina County, Texas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11531","77","0","2016","2","N","Angelina County, Texas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11531","77","0","2016","3","N","Angelina County, Texas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","11531","77","0","2016","4","N","Angelina County, Texas","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115310","78","0","2016","1","N","Angelina County, Texas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115310","78","0","2016","2","N","Angelina County, Texas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115310","78","0","2016","3","N","Angelina County, Texas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","115310","78","0","2016","4","N","Angelina County, Texas","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","21","74","0","2016","1","","Angelina County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,240,231,225,5616075,2237007,60919,1862,"",2.38,1.42,1.41,1.42,1.74,1.54,2.23,1.23,"",-1,-5.9,-86,-26.4,-101,-30.4,-97,-30.1,-2629909,-31.9,-628417,-21.9,13137,27.5,-80,-4.1
"48005","5","21","74","0","2016","2","","Angelina County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,224,231,231,6149349,156686,3380,2069,"",2.57,1.43,1.51,1.52,2.24,0.55,0.64,1.50,"",0,0.0,-89,-28.4,-67,-22.5,-53,-18.7,-21582,-0.3,-84929,-35.2,-1228,-26.6,478,30.0
"48005","5","21","74","0","2016","3","","Angelina County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,236,241,242,6461711,202333,5460,2074,"",2.75,1.55,1.59,1.62,2.39,1.34,1.57,1.51,"",-4,-18.2,-51,-17.8,-56,-18.9,-49,-16.8,-743438,-10.3,-65167,-24.4,2108,62.9,174,9.2
"48005","5","21","74","0","2016","4","","Angelina County, Texas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,248,262,285,7730617,361648,10002,2244,"",2.92,1.65,1.74,1.88,2.80,2.86,3.60,1.60,"",-2,-9.5,-42,-14.5,-52,-16.6,-20,-6.6,-40514,-0.5,20273,5.9,5378,116.3,271,13.7
"48005","5","211","75","0","2016","1","","Angelina County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,404320,141163,2425,2455,"",1.68,0.29,0.26,0.26,0.25,0.33,0.47,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","211","75","0","2016","2","","Angelina County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,9,303419,19381,203,2122,"",1.70,0.24,0.29,0.20,0.25,0.53,0.50,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","211","75","0","2016","3","","Angelina County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,287094,2371,49,2454,"",1.73,0.20,0.21,0.21,0.26,0.12,0.17,1.23,"",0,0.0,-3,-25.0,-5,-35.7,-5,-35.7,-17889,-5.9,-61517,-96.3,-1040,-95.5,694,39.4
"48005","5","211","75","0","2016","4","","Angelina County, Texas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,499488,20987,547,3493,"",2.33,0.26,0.26,0.26,0.42,1.30,2.22,1.63,"",1,33.3,-3,-21.4,-3,-21.4,-2,-15.4,141324,39.5,8533,68.5,353,182.0,1477,73.3
"48005","5","2111","76","0","2016","1","","Angelina County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,404320,141163,2425,2455,"",1.68,0.29,0.26,0.26,0.25,0.33,0.47,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2111","76","0","2016","2","","Angelina County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,9,303419,19381,203,2122,"",1.70,0.24,0.29,0.20,0.25,0.53,0.50,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","2111","76","0","2016","3","","Angelina County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,287094,2371,49,2454,"",1.73,0.20,0.21,0.21,0.26,0.12,0.17,1.23,"",0,0.0,-3,-25.0,-5,-35.7,-5,-35.7,-17889,-5.9,-61517,-96.3,-1040,-95.5,694,39.4
"48005","5","2111","76","0","2016","4","","Angelina County, Texas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,499488,20987,547,3493,"",2.33,0.26,0.26,0.26,0.42,1.30,2.22,1.63,"",1,33.3,-3,-21.4,-3,-21.4,-2,-15.4,141324,39.5,8533,68.5,353,182.0,1477,73.3
"48005","5","21111","77","0","2016","1","","Angelina County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,12,12,404320,141163,2425,2455,"",1.68,0.29,0.26,0.26,0.25,0.33,0.47,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","21111","77","0","2016","2","","Angelina County, Texas","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,9,303419,19381,203,2122,"",1.70,0.24,0.29,0.20,0.25,0.53,0.50,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
