"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53003","1","102","72","0","2016","3","","Asotin County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,53,54,57,834855,0,0,1175,"",1.79,0.45,0.46,0.48,0.49,0.00,0.00,1.04,"",0,0.0,6,12.8,4,8.0,4,7.5,148270,21.6,0,0.0,0,0.0,119,11.3
"53003","1","102","72","0","2016","4","","Asotin County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,52,51,51,703724,0,0,1055,"",1.80,0.44,0.44,0.42,0.45,0.00,0.00,1.04,"",0,0.0,-2,-3.7,-2,-3.8,0,0.0,-24060,-3.3,0,0.0,0,0.0,-8,-0.8
"53003","1","1021","73","0","2016","1","","Asotin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.50,0.18,0.18,0.21,0.35,0.00,0.00,1.84,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","1021","73","0","2016","2","","Asotin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.53,0.21,0.21,0.24,0.33,0.00,0.00,1.49,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","1021","73","0","2016","3","","Asotin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.53,0.21,0.24,0.24,0.33,0.00,0.00,1.44,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","1021","73","0","2016","4","","Asotin County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.54,0.24,0.24,0.23,0.33,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","1024","73","0","2016","1","","Asotin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",20.44,11.19,11.08,10.54,12.05,0.00,0.00,1.10,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","1024","73","0","2016","2","","Asotin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",20.87,11.40,12.15,12.29,13.13,0.00,0.00,1.10,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","1024","73","0","2016","3","","Asotin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",20.85,11.76,11.91,11.85,11.88,0.00,0.00,1.00,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","1024","73","0","2016","4","","Asotin County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",20.98,10.77,10.52,10.71,11.36,0.00,0.00,1.07,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","1028","73","0","2016","1","","Asotin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,12,164009,0,0,1023,"",1.22,0.21,0.19,0.19,0.19,0.00,0.00,0.94,"",0,0.0,2,18.2,2,20.0,2,20.0,192,0.1,0,0.0,0,0.0,-196,-16.1
"53003","1","1028","73","0","2016","2","","Asotin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,14,160461,0,0,823,"",1.25,0.23,0.25,0.22,0.18,0.00,0.00,0.78,"",0,0.0,4,36.4,2,14.3,0,0.0,11527,7.7,0,0.0,0,0.0,-58,-6.6
"53003","1","1028","73","0","2016","3","","Asotin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,17,197581,0,0,1013,"",1.25,0.21,0.22,0.26,0.18,0.00,0.00,0.80,"",0,0.0,2,16.7,2,16.7,4,30.8,9208,4.9,0,0.0,0,0.0,-162,-13.8
"53003","1","1028","73","0","2016","4","","Asotin County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,14,164348,0,0,862,"",1.26,0.23,0.23,0.21,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,1,7.1,0,0.0,9938,6.4,0,0.0,0,0.0,33,4.0
"53003","1","48-49","74","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.54,0.20,0.20,0.23,0.38,0.00,0.00,1.81,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","48-49","74","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.58,0.23,0.23,0.27,0.36,0.00,0.00,1.47,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","48-49","74","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.58,0.23,0.27,0.26,0.36,0.00,0.00,1.41,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","48-49","74","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.59,0.26,0.26,0.25,0.35,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","491","75","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.55,0.21,0.20,0.24,0.40,0.00,0.00,1.86,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","491","75","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.59,0.24,0.23,0.27,0.37,0.00,0.00,1.50,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","491","75","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.59,0.23,0.27,0.27,0.37,0.00,0.00,1.45,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","491","75","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.60,0.27,0.27,0.25,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","4911","76","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.55,0.21,0.20,0.24,0.40,0.00,0.00,1.86,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","4911","76","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.59,0.24,0.23,0.27,0.37,0.00,0.00,1.50,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","4911","76","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.59,0.23,0.27,0.27,0.37,0.00,0.00,1.45,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","4911","76","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.60,0.27,0.27,0.25,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","49111","77","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.55,0.21,0.20,0.24,0.40,0.00,0.00,1.86,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","49111","77","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.59,0.24,0.23,0.27,0.37,0.00,0.00,1.50,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","49111","77","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.59,0.23,0.27,0.27,0.37,0.00,0.00,1.45,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","49111","77","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.60,0.27,0.27,0.25,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","491110","78","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,6,85948,0,0,1240,"",1.55,0.21,0.20,0.24,0.40,0.00,0.00,1.86,"",0,0.0,-2,-28.6,-3,-37.5,-2,-25.0,-17546,-17.0,0,0.0,0,0.0,202,19.5
"53003","1","491110","78","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,7,85409,0,0,1037,"",1.59,0.24,0.23,0.27,0.37,0.00,0.00,1.50,"",0,0.0,-2,-25.0,-2,-25.0,-1,-12.5,-1884,-2.2,0,0.0,0,0.0,198,23.6
"53003","1","491110","78","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,104940,0,0,1211,"",1.59,0.23,0.27,0.27,0.37,0.00,0.00,1.45,"",0,0.0,-1,-14.3,-1,-12.5,-1,-12.5,8932,9.3,0,0.0,0,0.0,248,25.8
"53003","1","491110","78","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,105141,0,0,1155,"",1.60,0.27,0.27,0.25,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6371,6.5,0,0.0,0,0.0,70,6.5
"53003","1","54","74","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",22.79,11.54,11.42,10.86,12.20,0.00,0.00,1.08,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","54","74","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",23.26,11.76,12.54,12.67,13.31,0.00,0.00,1.08,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","54","74","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",23.25,12.14,12.29,12.22,12.04,0.00,0.00,0.99,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","54","74","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",23.44,11.10,10.84,11.03,11.52,0.00,0.00,1.05,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","541","75","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",22.79,11.54,11.42,10.86,12.20,0.00,0.00,1.08,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","541","75","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",23.26,11.76,12.54,12.67,13.31,0.00,0.00,1.08,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","541","75","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",23.25,12.14,12.29,12.22,12.04,0.00,0.00,0.99,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","541","75","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",23.44,11.10,10.84,11.03,11.52,0.00,0.00,1.05,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","5413","76","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",37.45,15.12,14.96,14.21,16.72,0.00,0.00,1.13,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","5413","76","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",38.43,15.40,16.39,16.53,18.09,0.00,0.00,1.12,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","5413","76","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",38.32,15.81,16.01,15.91,16.28,0.00,0.00,1.02,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","5413","76","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",38.66,14.51,14.16,14.40,15.48,0.00,0.00,1.08,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","54133","77","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",37.64,15.89,15.73,14.95,17.54,0.00,0.00,1.13,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","54133","77","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",38.57,16.20,17.24,17.41,18.91,0.00,0.00,1.11,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","54133","77","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",38.47,16.64,16.84,16.71,17.04,0.00,0.00,1.02,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","54133","77","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",38.81,15.24,14.87,15.16,16.14,0.00,0.00,1.07,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","541330","78","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,28,444650,0,0,1193,"",37.64,15.89,15.73,14.95,17.54,0.00,0.00,1.13,"",0,0.0,4,16.0,4,16.0,3,12.0,102763,30.1,0,0.0,0,0.0,141,13.4
"53003","1","541330","78","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,33,34,475330,0,0,1119,"",38.57,16.20,17.24,17.41,18.91,0.00,0.00,1.11,"",0,0.0,7,29.2,8,32.0,7,25.9,74596,18.6,0,0.0,0,0.0,-98,-8.1
"53003","1","541330","78","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,532334,0,0,1241,"",38.47,16.64,16.84,16.71,17.04,0.00,0.00,1.02,"",0,0.0,5,17.9,3,10.0,1,3.1,130130,32.4,0,0.0,0,0.0,210,20.4
"53003","1","541330","78","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,30,434235,0,0,1126,"",38.81,15.24,14.87,15.16,16.14,0.00,0.00,1.07,"",0,0.0,-2,-6.2,-3,-9.4,0,0.0,-40369,-8.5,0,0.0,0,0.0,-39,-3.3
"53003","1","92","74","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,164009,0,0,1023,"",1.22,0.21,0.19,0.19,0.19,0.00,0.00,0.94,"",0,0.0,2,18.2,2,20.0,2,20.0,192,0.1,0,0.0,0,0.0,-196,-16.1
"53003","1","92","74","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,16,14,160461,0,0,823,"",1.25,0.23,0.25,0.22,0.18,0.00,0.00,0.78,"",0,0.0,4,36.4,2,14.3,0,0.0,11527,7.7,0,0.0,0,0.0,-58,-6.6
"53003","1","92","74","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,17,197581,0,0,1013,"",1.25,0.21,0.22,0.26,0.18,0.00,0.00,0.80,"",0,0.0,2,16.7,2,16.7,4,30.8,9208,4.9,0,0.0,0,0.0,-162,-13.8
"53003","1","92","74","0","2016","4","","Asotin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,14,164348,0,0,862,"",1.26,0.23,0.23,0.21,0.17,0.00,0.00,0.78,"",0,0.0,0,0.0,1,7.1,0,0.0,9938,6.4,0,0.0,0,0.0,33,4.0
"53003","1","924","75","0","2016","1","","Asotin County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,106242,0,0,1022,"",2.71,2.12,2.13,2.08,2.06,0.00,0.00,0.98,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-19462,-15.5,0,0.0,0,0.0,-138,-11.9
"53003","1","924","75","0","2016","2","","Asotin County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,106417,0,0,910,"",2.77,1.98,2.15,2.20,2.08,0.00,0.00,0.98,"",0,0.0,0,0.0,1,12.5,1,11.1,5775,5.7,0,0.0,0,0.0,-19,-2.0
"53003","1","924","75","0","2016","3","","Asotin County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,133995,0,0,1031,"",2.76,2.17,2.22,2.24,1.91,0.00,0.00,0.87,"",0,0.0,1,11.1,1,11.1,0,0.0,1330,1.0,0,0.0,0,0.0,-62,-5.7
