"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28000","1","1013","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,438,442,441,9465841,0,0,1654,"",6.03,1.19,1.19,1.19,1.97,0.00,0.00,1.65,"",0,0.0,21,5.0,24,5.7,24,5.8,-484478,-4.9,0,0.0,0,0.0,-180,-9.8
"28000","1","1013","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,438,439,458,8945920,0,0,1546,"",5.93,1.19,1.20,1.25,1.82,0.00,0.00,1.50,"",0,0.0,22,5.3,12,2.8,12,2.7,456275,5.4,0,0.0,0,0.0,26,1.7
"28000","1","1013","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,458,457,454,11078135,0,0,1867,"",5.76,1.24,1.23,1.22,1.92,0.00,0.00,1.56,"",0,0.0,6,1.3,17,3.9,13,2.9,812027,7.9,0,0.0,0,0.0,90,5.1
"28000","1","1013","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1013 Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",2,452,453,454,10611634,0,0,1802,"",5.77,1.21,1.21,1.22,1.93,0.00,0.00,1.59,"",0,0.0,7,1.6,8,1.8,9,2.0,1781486,20.2,0,0.0,0,0.0,276,18.1
"28000","1","102","52","0","2016","1","","Mississippi -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1006,24531,24604,24589,397878528,0,0,1245,"",2.21,1.13,1.13,1.13,1.38,0.00,0.00,1.22,"",-96,-8.7,-324,-1.3,-128,-0.5,-100,-0.4,-26404036,-6.2,0,0.0,0,0.0,-73,-5.5
"28000","1","102","52","0","2016","2","","Mississippi -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1002,24700,24784,24970,379826909,0,0,1177,"",2.22,1.14,1.14,1.15,1.33,0.00,0.00,1.16,"",-92,-8.4,98,0.4,189,0.8,73,0.3,-4926418,-1.3,0,0.0,0,0.0,-21,-1.8
"28000","1","102","52","0","2016","3","","Mississippi -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",999,24997,25007,25071,444733838,0,0,1367,"",2.20,1.15,1.14,1.15,1.35,0.00,0.00,1.18,"",-6,-0.6,11,0.0,145,0.6,336,1.4,16794166,3.9,0,0.0,0,0.0,43,3.2
"28000","1","102","52","0","2016","4","","Mississippi -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",996,25016,25107,25254,432767239,0,0,1325,"",2.19,1.16,1.16,1.15,1.40,0.00,0.00,1.22,"",-8,-0.8,218,0.9,318,1.3,168,0.7,29636748,7.4,0,0.0,0,0.0,79,6.3
"28000","1","1021","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",448,5308,5434,5420,66160148,0,0,945,"",1.97,0.99,1.01,1.00,1.29,0.00,0.00,1.29,"",-3,-0.7,-33,-0.6,148,2.8,142,2.7,-8879838,-11.8,0,0.0,0,0.0,-144,-13.2
"28000","1","1021","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",448,5423,5428,5431,67137636,0,0,952,"",1.98,1.01,1.01,1.02,1.27,0.00,0.00,1.25,"",-4,-0.9,47,0.9,125,2.4,126,2.4,1415980,2.2,0,0.0,0,0.0,3,0.3
"28000","1","1021","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",445,5428,5418,5454,75801807,0,0,1073,"",1.96,1.01,1.00,1.01,1.26,0.00,0.00,1.24,"",-5,-1.1,144,2.7,120,2.3,190,3.6,1637133,2.2,0,0.0,0,0.0,-7,-0.6
"28000","1","1021","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",445,5457,5456,5614,82798556,0,0,1156,"",1.96,1.02,1.01,1.00,1.30,0.00,0.00,1.29,"",-3,-0.7,122,2.3,100,1.9,114,2.1,3037013,3.8,0,0.0,0,0.0,19,1.7
"28000","1","1022","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,3,2,1,6269,0,0,241,"",1.07,0.06,0.04,0.02,0.01,0.00,0.00,0.23,"",0,0.0,1,50.0,0,0.0,-1,-50.0,-5496,-46.7,0,0.0,0,0.0,-212,-46.8
"28000","1","1022","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,8837,0,0,255,"",1.09,0.04,0.06,0.06,0.01,0.00,0.00,0.26,"",0,0.0,-1,-33.3,1,50.0,1,50.0,-8296,-48.4,0,0.0,0,0.0,-310,-54.9
"28000","1","1022","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,11040,0,0,364,"",1.06,0.06,0.04,0.04,0.01,0.00,0.00,0.33,"",0,0.0,1,50.0,-1,-33.3,-1,-33.3,-372,-3.3,0,0.0,0,0.0,35,10.6
"28000","1","1022","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,11207,0,0,287,"",1.04,0.06,0.06,0.06,0.02,0.00,0.00,0.30,"",0,0.0,0,0.0,0,0.0,1,50.0,-2056,-15.5,0,0.0,0,0.0,-96,-25.1
"28000","1","1023","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",33,180,176,177,3644279,0,0,1578,"",5.47,1.68,1.65,1.67,1.65,0.00,0.00,0.99,"",0,0.0,-1,-0.6,-3,-1.7,-4,-2.2,71335,2.0,0,0.0,0,0.0,54,3.5
"28000","1","1023","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",33,177,176,179,3067163,0,0,1330,"",5.52,1.69,1.70,1.71,1.54,0.00,0.00,0.90,"",0,0.0,-4,-2.2,-9,-4.9,-3,-1.6,-78152,-2.5,0,0.0,0,0.0,5,0.4
"28000","1","1023","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",32,179,177,180,3566480,0,0,1536,"",5.32,1.71,1.70,1.76,1.63,0.00,0.00,0.95,"",-1,-3.0,-6,-3.2,-5,-2.7,2,1.1,-18816,-0.5,0,0.0,0,0.0,18,1.2
"28000","1","1023","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",32,176,178,183,3115704,0,0,1339,"",5.32,1.72,1.73,1.78,1.63,0.00,0.00,0.93,"",-1,-3.0,-4,-2.2,-2,-1.1,3,1.7,74283,2.4,0,0.0,0,0.0,39,3.0
"28000","1","1024","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",26,2636,2633,2656,50256838,0,0,1463,"",2.34,5.18,5.16,5.20,6.47,0.00,0.00,1.25,"",-1,-3.7,16,0.6,27,1.0,34,1.3,964729,2.0,0,0.0,0,0.0,14,1.0
"28000","1","1024","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",26,2647,2699,2743,49376744,0,0,1409,"",2.35,5.19,5.29,5.35,6.68,0.00,0.00,1.26,"",1,4.0,66,2.6,81,3.1,65,2.4,-4693016,-8.7,0,0.0,0,0.0,-175,-11.0
"28000","1","1024","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",27,2807,2877,2948,61277480,0,0,1638,"",2.43,5.39,5.51,5.71,7.13,0.00,0.00,1.29,"",2,8.0,74,2.7,168,6.2,188,6.8,10775398,21.3,0,0.0,0,0.0,217,15.3
"28000","1","1024","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",27,2927,2939,2791,59997962,0,0,1599,"",2.42,5.71,5.73,5.44,7.96,0.00,0.00,1.41,"",2,8.0,127,4.5,113,4.0,-42,-1.5,634508,1.1,0,0.0,0,0.0,-20,-1.2
"28000","1","1025","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,4074,4073,4050,65906414,0,0,1247,"",1.47,1.27,1.26,1.26,1.67,0.00,0.00,1.32,"",0,0.0,-98,-2.3,-88,-2.1,-116,-2.8,-10268327,-13.5,0,0.0,0,0.0,-159,-11.3
"28000","1","1025","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,4042,4034,3970,65117163,0,0,1247,"",1.47,1.26,1.26,1.26,1.59,0.00,0.00,1.26,"",0,0.0,-116,-2.8,-160,-3.8,-222,-5.3,-1300715,-2.0,0,0.0,0,0.0,25,2.0
"28000","1","1025","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,3965,3951,3979,73549907,0,0,1427,"",1.45,1.24,1.23,1.24,1.57,0.00,0.00,1.27,"",0,0.0,-231,-5.5,-221,-5.3,-166,-4.0,-1975553,-2.6,0,0.0,0,0.0,34,2.4
"28000","1","1025","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",15,3950,3957,3930,74502865,0,0,1452,"",1.44,1.23,1.23,1.22,1.63,0.00,0.00,1.33,"",0,0.0,-169,-4.1,-159,-3.9,-158,-3.9,9894399,15.3,0,0.0,0,0.0,242,20.0
"28000","1","1026","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,409,418,430,3469617,0,0,637,"",1.77,1.09,1.10,1.12,1.13,0.00,0.00,1.02,"",-1,-4.5,-192,-31.9,-190,-31.2,-173,-28.7,-1122110,-24.4,0,0.0,0,0.0,52,8.9
"28000","1","1026","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,446,470,486,3605311,0,0,593,"",1.79,1.14,1.14,1.11,1.12,0.00,0.00,0.99,"",0,0.0,6,1.4,16,3.5,-4,-0.8,62953,1.8,0,0.0,0,0.0,2,0.3
"28000","1","1026","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,483,468,460,4191120,0,0,685,"",1.78,1.09,1.06,1.08,1.11,0.00,0.00,1.03,"",0,0.0,9,1.9,15,3.3,9,2.0,180227,4.5,0,0.0,0,0.0,13,1.9
"28000","1","1026","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,432,423,434,3419491,0,0,612,"",1.78,1.09,1.11,1.14,1.14,0.00,0.00,1.03,"",0,0.0,11,2.6,9,2.2,15,3.6,-9809,-0.3,0,0.0,0,0.0,-19,-3.0
"28000","1","1027","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,185362,0,0,764,"",2.32,0.49,0.51,0.52,0.60,0.00,0.00,1.18,"",0,0.0,-2,-10.0,-1,-5.0,-1,-5.0,-50668,-21.5,0,0.0,0,0.0,-144,-15.9
"28000","1","1027","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,19,19,21,208157,0,0,814,"",2.27,0.52,0.51,0.58,0.61,0.00,0.00,1.13,"",0,0.0,-1,-5.0,1,5.6,3,16.7,6552,3.2,0,0.0,0,0.0,-17,-2.0
"28000","1","1027","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,236802,0,0,959,"",2.27,0.55,0.52,0.50,0.69,0.00,0.00,1.31,"",0,0.0,1,5.3,-1,-5.0,-1,-5.3,9072,4.0,0,0.0,0,0.0,53,5.8
"28000","1","1027","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,19,21,20,233572,0,0,898,"",2.30,0.52,0.57,0.55,0.63,0.00,0.00,1.14,"",0,0.0,0,0.0,2,10.5,2,11.1,42629,22.3,0,0.0,0,0.0,111,14.1
"28000","1","1028","53","0","2016","1","","Mississippi -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",459,11903,11849,11836,208249601,0,0,1350,"",2.47,0.99,0.98,0.98,1.13,0.00,0.00,1.15,"",-91,-16.5,-15,-0.1,-21,-0.2,19,0.2,-7113661,-3.3,0,0.0,0,0.0,-46,-3.3
"28000","1","1028","53","0","2016","2","","Mississippi -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",455,11944,11955,12137,191305898,0,0,1225,"",2.47,0.99,1.00,1.01,1.07,0.00,0.00,1.07,"",-89,-16.4,101,0.9,134,1.1,107,0.9,-331724,-0.2,0,0.0,0,0.0,-14,-1.1
"28000","1","1028","53","0","2016","3","","Mississippi -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",455,12112,12095,12030,226099202,0,0,1440,"",2.45,1.00,1.00,1.00,1.10,0.00,0.00,1.10,"",-2,-0.4,19,0.2,70,0.6,115,1.0,6187077,2.8,0,0.0,0,0.0,32,2.3
"28000","1","1028","53","0","2016","4","","Mississippi -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",452,12052,12130,12279,208687882,0,0,1321,"",2.44,1.01,1.01,1.02,1.12,0.00,0.00,1.11,"",-6,-1.3,131,1.1,255,2.1,233,1.9,15965781,8.3,0,0.0,0,0.0,80,6.4
"28000","1","22","54","0","2016","1","","Mississippi -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",13,238,239,240,5563362,0,0,1791,"",10.85,2.43,2.45,2.46,3.26,0.00,0.00,1.33,"",3,30.0,58,32.2,57,31.3,60,33.3,1209123,27.8,0,0.0,0,0.0,-63,-3.4
"28000","1","22","54","0","2016","2","","Mississippi -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",13,240,238,237,7362277,0,0,2376,"",10.84,2.47,2.47,2.47,3.79,0.00,0.00,1.53,"",2,18.2,62,34.8,60,33.7,57,31.7,1781866,31.9,0,0.0,0,0.0,-27,-1.1
"28000","1","22","54","0","2016","3","","Mississippi -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",13,245,242,243,5794328,0,0,1832,"",10.76,2.53,2.50,2.52,3.28,0.00,0.00,1.30,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0.0,0,0.0,14,0.8
"28000","1","22","54","0","2016","4","","Mississippi -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",13,240,244,240,9779929,0,0,3117,"",10.64,2.50,2.56,2.52,3.94,0.00,0.00,1.56,"",1,8.3,29,13.7,23,10.4,15,6.7,1222737,14.3,0,0.0,0,0.0,111,3.7
"28000","1","221","55","0","2016","1","","Mississippi -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,238,239,240,5563362,0,0,1791,"",10.85,2.43,2.45,2.46,3.26,0.00,0.00,1.33,"",3,30.0,58,32.2,57,31.3,60,33.3,1209123,27.8,0,0.0,0,0.0,-63,-3.4
"28000","1","221","55","0","2016","2","","Mississippi -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,238,237,7362277,0,0,2376,"",10.84,2.47,2.47,2.47,3.79,0.00,0.00,1.53,"",2,18.2,62,34.8,60,33.7,57,31.7,1781866,31.9,0,0.0,0,0.0,-27,-1.1
"28000","1","221","55","0","2016","3","","Mississippi -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,242,243,5794328,0,0,1832,"",10.76,2.53,2.50,2.52,3.28,0.00,0.00,1.30,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0.0,0,0.0,14,0.8
"28000","1","221","55","0","2016","4","","Mississippi -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,244,240,9779929,0,0,3117,"",10.64,2.50,2.56,2.52,3.94,0.00,0.00,1.56,"",1,8.3,29,13.7,23,10.4,15,6.7,1222737,14.3,0,0.0,0,0.0,111,3.7
"28000","1","2211","56","0","2016","1","","Mississippi -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,238,239,240,5563362,0,0,1791,"",11.43,2.59,2.61,2.62,3.45,0.00,0.00,1.32,"",3,30.0,58,32.2,57,31.3,60,33.3,1209123,27.8,0,0.0,0,0.0,-63,-3.4
"28000","1","2211","56","0","2016","2","","Mississippi -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,238,237,7362277,0,0,2376,"",11.33,2.64,2.64,2.65,3.97,0.00,0.00,1.50,"",2,18.2,62,34.8,60,33.7,57,31.7,1781866,31.9,0,0.0,0,0.0,-27,-1.1
"28000","1","2211","56","0","2016","3","","Mississippi -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,245,242,243,5794328,0,0,1832,"",11.25,2.71,2.68,2.71,3.48,0.00,0.00,1.29,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0.0,0,0.0,14,0.8
"28000","1","2211","56","0","2016","4","","Mississippi -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,240,244,240,9779929,0,0,3117,"",11.20,2.68,2.74,2.70,4.09,0.00,0.00,1.51,"",1,8.3,29,13.7,23,10.4,15,6.7,1222737,14.3,0,0.0,0,0.0,111,3.7
"28000","1","22112","57","0","2016","1","","Mississippi -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,238,239,240,5563362,0,0,1791,"",22.13,10.73,10.77,10.85,14.63,0.00,0.00,1.36,"",3,30.0,58,32.2,57,31.3,60,33.3,1209123,27.8,0,0.0,0,0.0,-63,-3.4
"28000","1","22112","57","0","2016","2","","Mississippi -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,240,238,237,7362277,0,0,2376,"",21.94,10.89,10.79,10.84,15.49,0.00,0.00,1.43,"",2,18.2,62,34.8,60,33.7,57,31.7,1781866,31.9,0,0.0,0,0.0,-27,-1.1
"28000","1","22112","57","0","2016","3","","Mississippi -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,245,242,243,5794328,0,0,1832,"",21.79,11.05,10.90,10.95,12.38,0.00,0.00,1.13,"",1,8.3,61,33.2,58,31.5,59,32.1,1446603,33.3,0,0.0,0,0.0,14,0.8
"28000","1","22112","57","0","2016","4","","Mississippi -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,240,244,240,9779929,0,0,3117,"",21.82,10.87,11.05,10.84,19.26,0.00,0.00,1.76,"",1,8.3,29,13.7,23,10.4,15,6.7,1222737,14.3,0,0.0,0,0.0,111,3.7
"28000","1","221121","58","0","2016","1","","Mississippi -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,733949,0,0,2016,"",3.32,1.95,1.94,1.95,2.87,0.00,0.00,1.47,"",0,0.0,2,7.7,2,7.7,2,7.7,23532,3.3,0,0.0,0,0.0,-86,-4.1
"28000","1","221121","58","0","2016","2","","Mississippi -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",3.33,2.09,2.02,1.96,3.03,0.00,0.00,1.50,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28000","1","221121","58","0","2016","3","","Mississippi -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",3.31,1.93,1.93,1.92,2.10,0.00,0.00,1.09,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
