"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72069","1","48-49","74","0","2016","1","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,390080,0,0,1200,"",0.83,0.34,0.34,0.34,0.78,0.00,0.00,2.28,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,-76455,-16.4,0,0.0,0,0.0,-198,-14.2
"72069","1","48-49","74","0","2016","2","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,23,361161,0,0,1158,"",0.83,0.35,0.33,0.32,0.72,0.00,0.00,2.15,"",0,0.0,1,4.2,-1,-4.0,-2,-8.0,-47974,-11.7,0,0.0,0,0.0,-118,-9.2
"72069","1","48-49","74","0","2016","3","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,22,417538,0,0,1438,"",0.85,0.33,0.31,0.31,0.69,0.00,0.00,2.20,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-47115,-10.1,0,0.0,0,0.0,45,3.2
"72069","1","48-49","74","0","2016","4","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,22,437739,0,0,1508,"",0.85,0.32,0.30,0.29,0.67,0.00,0.00,2.19,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-17159,-3.8,0,0.0,0,0.0,145,10.6
"72069","1","491","75","0","2016","1","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,390080,0,0,1200,"",0.83,0.35,0.35,0.35,0.82,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,-76455,-16.4,0,0.0,0,0.0,-198,-14.2
"72069","1","491","75","0","2016","2","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,23,361161,0,0,1158,"",0.83,0.35,0.34,0.33,0.75,0.00,0.00,2.20,"",0,0.0,1,4.2,-1,-4.0,-2,-8.0,-47974,-11.7,0,0.0,0,0.0,-118,-9.2
"72069","1","491","75","0","2016","3","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,417538,0,0,1438,"",0.86,0.33,0.32,0.31,0.72,0.00,0.00,2.25,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-47115,-10.1,0,0.0,0,0.0,45,3.2
"72069","1","491","75","0","2016","4","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,22,437739,0,0,1508,"",0.86,0.33,0.31,0.29,0.69,0.00,0.00,2.23,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-17159,-3.8,0,0.0,0,0.0,145,10.6
"72069","1","4911","76","0","2016","1","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,390080,0,0,1200,"",0.83,0.35,0.35,0.35,0.82,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,-76455,-16.4,0,0.0,0,0.0,-198,-14.2
"72069","1","4911","76","0","2016","2","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,23,361161,0,0,1158,"",0.83,0.35,0.34,0.33,0.75,0.00,0.00,2.20,"",0,0.0,1,4.2,-1,-4.0,-2,-8.0,-47974,-11.7,0,0.0,0,0.0,-118,-9.2
"72069","1","4911","76","0","2016","3","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,417538,0,0,1438,"",0.86,0.33,0.32,0.31,0.72,0.00,0.00,2.25,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-47115,-10.1,0,0.0,0,0.0,45,3.2
"72069","1","4911","76","0","2016","4","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,22,437739,0,0,1508,"",0.86,0.33,0.31,0.29,0.69,0.00,0.00,2.23,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-17159,-3.8,0,0.0,0,0.0,145,10.6
"72069","1","49111","77","0","2016","1","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,390080,0,0,1200,"",0.83,0.35,0.35,0.35,0.82,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,-76455,-16.4,0,0.0,0,0.0,-198,-14.2
"72069","1","49111","77","0","2016","2","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,361161,0,0,1158,"",0.83,0.35,0.34,0.33,0.75,0.00,0.00,2.20,"",0,0.0,1,4.2,-1,-4.0,-2,-8.0,-47974,-11.7,0,0.0,0,0.0,-118,-9.2
"72069","1","49111","77","0","2016","3","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,417538,0,0,1438,"",0.86,0.33,0.32,0.31,0.72,0.00,0.00,2.25,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-47115,-10.1,0,0.0,0,0.0,45,3.2
"72069","1","49111","77","0","2016","4","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,22,437739,0,0,1508,"",0.86,0.33,0.31,0.29,0.69,0.00,0.00,2.23,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-17159,-3.8,0,0.0,0,0.0,145,10.6
"72069","1","491110","78","0","2016","1","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,390080,0,0,1200,"",0.83,0.35,0.35,0.35,0.82,0.00,0.00,2.35,"",0,0.0,0,0.0,-1,-3.8,-1,-3.8,-76455,-16.4,0,0.0,0,0.0,-198,-14.2
"72069","1","491110","78","0","2016","2","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,361161,0,0,1158,"",0.83,0.35,0.34,0.33,0.75,0.00,0.00,2.20,"",0,0.0,1,4.2,-1,-4.0,-2,-8.0,-47974,-11.7,0,0.0,0,0.0,-118,-9.2
"72069","1","491110","78","0","2016","3","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,417538,0,0,1438,"",0.86,0.33,0.32,0.31,0.72,0.00,0.00,2.25,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-47115,-10.1,0,0.0,0,0.0,45,3.2
"72069","1","491110","78","0","2016","4","","Humacao Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,22,437739,0,0,1508,"",0.86,0.33,0.31,0.29,0.69,0.00,0.00,2.23,"",0,0.0,-2,-8.0,-4,-15.4,-4,-15.4,-17159,-3.8,0,0.0,0,0.0,145,10.6
"72069","2","10","71","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","10","71","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","10","71","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","10","71","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","102","72","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","102","72","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","102","72","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","102","72","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1021","73","0","2016","1","","Humacao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,330,329,328,3052501,0,0,714,"",37.20,44.91,45.79,45.66,59.45,0.00,0.00,1.31,"",0,0.0,3,0.9,1,0.3,0,0.0,-286655,-8.6,0,0.0,0,0.0,-70,-8.9
"72069","2","1021","73","0","2016","2","","Humacao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,330,328,326,3370934,0,0,791,"",37.10,46.35,46.04,45.25,60.58,0.00,0.00,1.32,"",0,0.0,-7,-2.1,-6,-1.8,-6,-1.8,-271208,-7.4,0,0.0,0,0.0,-47,-5.6
"72069","2","1021","73","0","2016","3","","Humacao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,325,323,327,3464883,0,0,820,"",38.34,45.36,45.40,45.79,57.90,0.00,0.00,1.27,"",0,0.0,-4,-1.2,-3,-0.9,3,0.9,47536,1.4,0,0.0,0,0.0,14,1.7
"72069","2","1021","73","0","2016","4","","Humacao Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,326,326,328,3753405,0,0,884,"",38.52,46.17,45.75,45.45,63.00,0.00,0.00,1.38,"",0,0.0,-2,-0.6,-3,-0.9,0,0.0,137057,3.8,0,0.0,0,0.0,37,4.4
"72069","2","1025","73","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1025","73","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1025","73","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1025","73","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","1028","73","0","2016","1","","Humacao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1893,1900,1895,13737972,68110,2480,557,"",7.95,8.90,9.00,9.00,9.72,1.03,7.58,1.08,"",0,0.0,-22,-1.1,-4,-0.2,0,0.0,-472693,-3.3,25240,58.9,1115,81.7,-17,-3.0
"72069","2","1028","73","0","2016","2","","Humacao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1916,1902,1904,13954677,5597,222,563,"",8.21,9.13,9.10,9.13,9.22,0.08,0.63,1.01,"",1,3.1,7,0.4,2,0.1,-1,-0.1,-94055,-0.7,1976,54.6,90,68.2,-4,-0.7
"72069","2","1028","73","0","2016","3","","Humacao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,1881,1894,1889,14033472,182,6,572,"",8.40,9.19,9.24,9.20,8.79,0.01,0.04,0.96,"",1,3.1,-24,-1.3,0,0.0,-15,-0.8,-23348,-0.2,-112,-38.1,-2,-25.0,3,0.5
"72069","2","1028","73","0","2016","4","","Humacao Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,1874,1858,1883,15256117,206,5,627,"",8.13,9.17,9.01,8.97,9.47,0.01,0.03,1.05,"",0,0.0,-2,-0.1,-18,-1.0,-38,-2.0,-220126,-1.4,-143,-41.0,-8,-61.5,-3,-0.5
"72069","2","22","74","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",341.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22","74","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",342.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22","74","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",371.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22","74","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",373.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221","75","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",341.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221","75","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",342.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221","75","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",371.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221","75","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",373.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2212","76","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12138.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2212","76","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12142.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2212","76","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12447.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","2212","76","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12504.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22121","77","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12138.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22121","77","0","2016","2","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12142.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22121","77","0","2016","3","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12447.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","22121","77","0","2016","4","N","Humacao Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12504.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","2","221210","78","0","2016","1","N","Humacao Municipio, Puerto Rico","State Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12138.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
