"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51105","1","102","72","0","2016","3","","Lee County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,447,443,445,7721839,0,0,1335,"",3.42,5.17,5.14,5.15,6.79,0.00,0.00,1.32,"",0,0.0,5,1.1,-1,-0.2,7,1.6,509018,7.1,0,0.0,0,0.0,78,6.2
"51105","1","102","72","0","2016","4","","Lee County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,449,447,449,6538529,0,0,1122,"",3.68,5.37,5.31,5.27,6.34,0.00,0.00,1.19,"",0,0.0,15,3.5,5,1.1,4,0.9,275520,4.4,0,0.0,0,0.0,28,2.6
"51105","1","1021","73","0","2016","1","","Lee County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.23,1.96,1.92,1.75,2.06,0.00,0.00,1.10,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","1021","73","0","2016","2","","Lee County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.10,1.80,1.92,1.81,2.01,0.00,0.00,1.09,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","1021","73","0","2016","3","","Lee County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.14,1.98,1.88,1.83,2.07,0.00,0.00,1.09,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","1021","73","0","2016","4","","Lee County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.52,2.03,1.86,1.75,2.02,0.00,0.00,1.08,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","1028","73","0","2016","1","","Lee County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,400,395,394,6913636,0,0,1342,"",2.13,8.26,8.28,8.15,11.16,0.00,0.00,1.36,"",0,0.0,5,1.3,2,0.5,2,0.5,-135908,-1.9,0,0.0,0,0.0,-37,-2.7
"51105","1","1028","73","0","2016","2","","Lee County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,390,388,400,5814642,0,0,1139,"",2.09,8.01,7.94,8.06,9.46,0.00,0.00,1.18,"",0,0.0,-2,-0.5,-15,-3.7,-6,-1.5,-132134,-2.2,0,0.0,0,0.0,-4,-0.3
"51105","1","1028","73","0","2016","3","","Lee County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,405,403,406,7290440,0,0,1386,"",2.10,8.44,8.44,8.50,10.25,0.00,0.00,1.21,"",0,0.0,3,0.7,1,0.2,10,2.5,505343,7.4,0,0.0,0,0.0,81,6.2
"51105","1","1028","73","0","2016","4","","Lee County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,407,408,411,6107809,0,0,1150,"",2.25,8.79,8.76,8.79,9.84,0.00,0.00,1.12,"",0,0.0,14,3.6,8,2.0,7,1.7,267927,4.6,0,0.0,0,0.0,24,2.1
"51105","1","48-49","74","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.38,2.15,2.10,1.91,2.22,0.00,0.00,1.08,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","48-49","74","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.25,1.97,2.10,1.98,2.17,0.00,0.00,1.08,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","48-49","74","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.28,2.17,2.06,2.00,2.21,0.00,0.00,1.07,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","48-49","74","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.68,2.22,2.04,1.91,2.18,0.00,0.00,1.06,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","491","75","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.42,2.19,2.15,1.95,2.33,0.00,0.00,1.11,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","491","75","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.28,2.01,2.14,2.03,2.27,0.00,0.00,1.10,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","491","75","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.32,2.21,2.10,2.04,2.31,0.00,0.00,1.09,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","491","75","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.72,2.26,2.08,1.95,2.26,0.00,0.00,1.08,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","4911","76","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.42,2.19,2.15,1.95,2.33,0.00,0.00,1.11,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","4911","76","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.28,2.01,2.14,2.03,2.27,0.00,0.00,1.10,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","4911","76","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.32,2.21,2.10,2.04,2.31,0.00,0.00,1.09,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","4911","76","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.72,2.26,2.08,1.95,2.26,0.00,0.00,1.08,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","49111","77","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.42,2.19,2.15,1.95,2.33,0.00,0.00,1.11,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","49111","77","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.28,2.01,2.14,2.03,2.27,0.00,0.00,1.10,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","49111","77","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.32,2.21,2.10,2.04,2.31,0.00,0.00,1.09,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","49111","77","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.72,2.26,2.08,1.95,2.26,0.00,0.00,1.08,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","491110","78","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,41,38,353251,0,0,674,"",5.42,2.19,2.15,1.95,2.33,0.00,0.00,1.11,"",0,0.0,0,0.0,2,5.1,-1,-2.6,-80307,-18.5,0,0.0,0,0.0,-160,-19.2
"51105","1","491110","78","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,42,40,366610,0,0,699,"",5.28,2.01,2.14,2.03,2.27,0.00,0.00,1.10,"",0,0.0,-4,-9.3,1,2.4,-2,-4.8,-1357,-0.4,0,0.0,0,0.0,25,3.7
"51105","1","491110","78","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,40,39,431399,0,0,823,"",5.32,2.21,2.10,2.04,2.31,0.00,0.00,1.09,"",0,0.0,2,5.0,-2,-4.8,-3,-7.1,3675,0.9,0,0.0,0,0.0,27,3.4
"51105","1","491110","78","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,39,38,430720,0,0,835,"",5.72,2.26,2.08,1.95,2.26,0.00,0.00,1.08,"",0,0.0,1,2.4,-3,-7.1,-3,-7.3,7593,1.8,0,0.0,0,0.0,48,6.1
"51105","1","92","74","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,400,395,394,6913636,0,0,1342,"",2.13,8.26,8.28,8.15,11.16,0.00,0.00,1.36,"",0,0.0,5,1.3,2,0.5,2,0.5,-135908,-1.9,0,0.0,0,0.0,-37,-2.7
"51105","1","92","74","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,390,388,400,5814642,0,0,1139,"",2.09,8.01,7.94,8.06,9.46,0.00,0.00,1.18,"",0,0.0,-2,-0.5,-15,-3.7,-6,-1.5,-132134,-2.2,0,0.0,0,0.0,-4,-0.3
"51105","1","92","74","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,405,403,406,7290440,0,0,1386,"",2.10,8.44,8.44,8.50,10.25,0.00,0.00,1.21,"",0,0.0,3,0.7,1,0.2,10,2.5,505343,7.4,0,0.0,0,0.0,81,6.2
"51105","1","92","74","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,407,408,411,6107809,0,0,1150,"",2.25,8.79,8.76,8.79,9.84,0.00,0.00,1.12,"",0,0.0,14,3.6,8,2.0,7,1.7,267927,4.6,0,0.0,0,0.0,24,2.1
"51105","1","922","75","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,394,389,385,6822120,0,0,1348,"",4.92,48.62,48.69,47.79,56.29,0.00,0.00,1.16,"",0,0.0,9,2.3,2,0.5,3,0.8,-135116,-1.9,0,0.0,0,0.0,-43,-3.1
"51105","1","922","75","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,385,383,395,5742034,0,0,1139,"",4.87,47.27,46.92,47.98,49.72,0.00,0.00,1.05,"",0,0.0,-1,-0.3,-14,-3.5,-1,-0.3,-124944,-2.1,0,0.0,0,0.0,-9,-0.8
"51105","1","922","75","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,397,395,401,7205166,0,0,1394,"",4.88,49.75,49.58,50.65,53.38,0.00,0.00,1.07,"",0,0.0,5,1.3,3,0.8,15,3.9,508364,7.6,0,0.0,0,0.0,73,5.5
"51105","1","922","75","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,402,403,403,6034888,0,0,1153,"",5.27,51.53,51.26,51.33,52.92,0.00,0.00,1.03,"",0,0.0,15,3.9,13,3.3,9,2.3,273252,4.7,0,0.0,0,0.0,18,1.6
"51105","1","9221","76","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,394,389,385,6822120,0,0,1348,"",4.92,48.62,48.69,47.79,56.29,0.00,0.00,1.16,"",0,0.0,9,2.3,2,0.5,3,0.8,-135116,-1.9,0,0.0,0,0.0,-43,-3.1
"51105","1","9221","76","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,385,383,395,5742034,0,0,1139,"",4.87,47.27,46.92,47.98,49.72,0.00,0.00,1.05,"",0,0.0,-1,-0.3,-14,-3.5,-1,-0.3,-124944,-2.1,0,0.0,0,0.0,-9,-0.8
"51105","1","9221","76","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,397,395,401,7205166,0,0,1394,"",4.88,49.75,49.58,50.65,53.38,0.00,0.00,1.07,"",0,0.0,5,1.3,3,0.8,15,3.9,508364,7.6,0,0.0,0,0.0,73,5.5
"51105","1","9221","76","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,402,403,403,6034888,0,0,1153,"",5.27,51.53,51.26,51.33,52.92,0.00,0.00,1.03,"",0,0.0,15,3.9,13,3.3,9,2.3,273252,4.7,0,0.0,0,0.0,18,1.6
"51105","1","92214","77","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,394,389,385,6822120,0,0,1348,"",133.75,324.18,326.82,321.20,502.49,0.00,0.00,1.55,"",0,0.0,9,2.3,2,0.5,3,0.8,-135116,-1.9,0,0.0,0,0.0,-43,-3.1
"51105","1","92214","77","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,385,383,395,5742034,0,0,1139,"",130.52,318.79,316.34,322.15,457.03,0.00,0.00,1.43,"",0,0.0,-1,-0.3,-14,-3.5,-1,-0.3,-124944,-2.1,0,0.0,0,0.0,-9,-0.8
"51105","1","92214","77","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,397,395,401,7205166,0,0,1394,"",131.15,333.83,332.96,338.43,488.52,0.00,0.00,1.46,"",0,0.0,5,1.3,3,0.8,15,3.9,508364,7.6,0,0.0,0,0.0,73,5.5
"51105","1","92214","77","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,402,403,403,6034888,0,0,1153,"",142.12,346.02,344.94,343.86,504.56,0.00,0.00,1.46,"",0,0.0,15,3.9,13,3.3,9,2.3,273252,4.7,0,0.0,0,0.0,18,1.6
"51105","1","922140","78","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,394,389,385,6822120,0,0,1348,"",133.75,324.18,326.82,321.20,502.49,0.00,0.00,1.55,"",0,0.0,9,2.3,2,0.5,3,0.8,-135116,-1.9,0,0.0,0,0.0,-43,-3.1
"51105","1","922140","78","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,385,383,395,5742034,0,0,1139,"",130.52,318.79,316.34,322.15,457.03,0.00,0.00,1.43,"",0,0.0,-1,-0.3,-14,-3.5,-1,-0.3,-124944,-2.1,0,0.0,0,0.0,-9,-0.8
"51105","1","922140","78","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,397,395,401,7205166,0,0,1394,"",131.15,333.83,332.96,338.43,488.52,0.00,0.00,1.46,"",0,0.0,5,1.3,3,0.8,15,3.9,508364,7.6,0,0.0,0,0.0,73,5.5
"51105","1","922140","78","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,402,403,403,6034888,0,0,1153,"",142.12,346.02,344.94,343.86,504.56,0.00,0.00,1.46,"",0,0.0,15,3.9,13,3.3,9,2.3,273252,4.7,0,0.0,0,0.0,18,1.6
"51105","1","924","75","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,91516,0,0,1006,"",6.29,2.02,2.07,3.03,2.51,0.00,0.00,1.06,"",0,0.0,-4,-40.0,0,0.0,-1,-10.0,-792,-0.9,0,0.0,0,0.0,187,22.8
"51105","1","924","75","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,72608,0,0,1117,"",6.14,1.62,1.56,1.44,2.02,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-1,-16.7,-5,-50.0,-7190,-9.0,0,0.0,0,0.0,280,33.5
"51105","1","924","75","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,85274,0,0,937,"",6.18,2.36,2.39,1.52,1.84,0.00,0.00,0.88,"",0,0.0,-2,-20.0,-2,-20.0,-5,-50.0,-3021,-3.4,0,0.0,0,0.0,258,38.0
"51105","1","924","75","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,72921,0,0,935,"",6.67,1.63,1.68,2.72,2.11,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-5,-50.0,-2,-20.0,-5325,-6.8,0,0.0,0,0.0,241,34.7
"51105","1","9241","76","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,91516,0,0,1006,"",6.29,2.02,2.07,3.03,2.51,0.00,0.00,1.06,"",0,0.0,-4,-40.0,0,0.0,-1,-10.0,-792,-0.9,0,0.0,0,0.0,187,22.8
"51105","1","9241","76","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,72608,0,0,1117,"",6.14,1.62,1.56,1.44,2.02,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-1,-16.7,-5,-50.0,-7190,-9.0,0,0.0,0,0.0,280,33.5
"51105","1","9241","76","0","2016","3","","Lee County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,85274,0,0,937,"",6.18,2.36,2.39,1.52,1.84,0.00,0.00,0.88,"",0,0.0,-2,-20.0,-2,-20.0,-5,-50.0,-3021,-3.4,0,0.0,0,0.0,258,38.0
"51105","1","9241","76","0","2016","4","","Lee County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,72921,0,0,935,"",6.67,1.63,1.68,2.72,2.11,0.00,0.00,1.05,"",0,0.0,-1,-16.7,-5,-50.0,-2,-20.0,-5325,-6.8,0,0.0,0,0.0,241,34.7
"51105","1","92412","77","0","2016","1","","Lee County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,91516,0,0,1006,"",6.61,2.47,2.55,3.73,3.36,0.00,0.00,1.15,"",0,0.0,-4,-40.0,0,0.0,-1,-10.0,-792,-0.9,0,0.0,0,0.0,187,22.8
"51105","1","92412","77","0","2016","2","","Lee County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,72608,0,0,1117,"",6.45,1.98,1.89,1.72,2.67,0.00,0.00,1.44,"",0,0.0,-1,-16.7,-1,-16.7,-5,-50.0,-7190,-9.0,0,0.0,0,0.0,280,33.5
