"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48429","1","102","72","0","2016","3","","Stephens County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,18,16,17,251586,0,0,1138,"",1.54,0.30,0.27,0.28,0.30,0.00,0.00,1.07,"",0,0.0,4,28.6,1,6.7,1,6.2,37090,17.3,0,0.0,0,0.0,38,3.5
"48429","1","102","72","0","2016","4","","Stephens County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,16,16,19,245969,0,0,1113,"",1.57,0.27,0.27,0.31,0.29,0.00,0.00,1.03,"",0,0.0,2,14.3,0,0.0,1,5.6,28788,13.3,0,0.0,0,0.0,69,6.6
"48429","1","1021","73","0","2016","1","","Stephens County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.00,0.99,1.00,0.99,1.22,0.00,0.00,1.22,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","1021","73","0","2016","2","","Stephens County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.04,0.94,1.01,0.93,1.15,0.00,0.00,1.20,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","1021","73","0","2016","3","","Stephens County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.05,0.94,0.88,0.94,1.26,0.00,0.00,1.37,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","1021","73","0","2016","4","","Stephens County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.09,0.87,0.88,1.04,1.16,0.00,0.00,1.24,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","1028","73","0","2016","1","","Stephens County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",1.22,0.06,0.06,0.06,0.08,0.00,0.00,1.41,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","1028","73","0","2016","2","","Stephens County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",1.25,0.06,0.06,0.09,0.07,0.00,0.00,1.01,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","1028","73","0","2016","3","","Stephens County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",1.26,0.12,0.09,0.09,0.11,0.00,0.00,1.13,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","1028","73","0","2016","4","","Stephens County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",1.28,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","1","48-49","74","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.06,1.09,1.10,1.08,1.31,0.00,0.00,1.20,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","48-49","74","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.10,1.03,1.10,1.02,1.24,0.00,0.00,1.18,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","48-49","74","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.11,1.03,0.96,1.02,1.35,0.00,0.00,1.34,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","48-49","74","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.15,0.95,0.96,1.13,1.25,0.00,0.00,1.23,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","491","75","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.07,1.11,1.12,1.11,1.38,0.00,0.00,1.24,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","491","75","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.11,1.05,1.12,1.04,1.30,0.00,0.00,1.21,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","491","75","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.13,1.05,0.98,1.05,1.41,0.00,0.00,1.38,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","491","75","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.17,0.97,0.98,1.15,1.30,0.00,0.00,1.25,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","4911","76","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.07,1.11,1.12,1.11,1.38,0.00,0.00,1.24,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","4911","76","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.11,1.05,1.12,1.04,1.30,0.00,0.00,1.21,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","4911","76","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.13,1.05,0.98,1.05,1.41,0.00,0.00,1.38,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","4911","76","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.17,0.97,0.98,1.15,1.30,0.00,0.00,1.25,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","49111","77","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.07,1.11,1.12,1.11,1.38,0.00,0.00,1.24,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","49111","77","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.11,1.05,1.12,1.04,1.30,0.00,0.00,1.21,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","49111","77","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.13,1.05,0.98,1.05,1.41,0.00,0.00,1.38,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","49111","77","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.17,0.97,0.98,1.15,1.30,0.00,0.00,1.25,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","491110","78","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,161455,0,0,828,"",2.07,1.11,1.12,1.11,1.38,0.00,0.00,1.24,"",0,0.0,2,15.4,3,25.0,3,25.0,-14897,-8.4,0,0.0,0,0.0,-272,-24.7
"48429","1","491110","78","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,14,157681,0,0,846,"",2.11,1.05,1.12,1.04,1.30,0.00,0.00,1.21,"",0,0.0,1,7.7,3,25.0,2,16.7,7127,4.7,0,0.0,0,0.0,-93,-9.9
"48429","1","491110","78","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,14,193046,0,0,1087,"",2.13,1.05,0.98,1.05,1.41,0.00,0.00,1.38,"",0,0.0,2,16.7,0,0.0,0,0.0,16266,9.2,0,0.0,0,0.0,41,3.9
"48429","1","491110","78","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,16,201555,0,0,1107,"",2.17,0.97,0.98,1.15,1.30,0.00,0.00,1.25,"",0,0.0,1,8.3,-1,-7.1,0,0.0,16702,9.0,0,0.0,0,0.0,91,9.0
"48429","1","92","74","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",1.22,0.06,0.06,0.06,0.08,0.00,0.00,1.41,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","92","74","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",1.25,0.06,0.06,0.09,0.07,0.00,0.00,1.01,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","92","74","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",1.26,0.12,0.09,0.09,0.11,0.00,0.00,1.13,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","92","74","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",1.28,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","1","924","75","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",5.42,0.95,0.98,0.97,1.42,0.00,0.00,1.47,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","924","75","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",5.51,0.95,0.92,1.26,1.21,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","924","75","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",5.56,1.68,1.29,1.31,1.72,0.00,0.00,1.20,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","924","75","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",5.69,1.36,1.43,1.43,1.58,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","1","9241","76","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",5.42,0.95,0.98,0.97,1.42,0.00,0.00,1.47,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","9241","76","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",5.51,0.95,0.92,1.26,1.21,0.00,0.00,1.15,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","9241","76","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",5.56,1.68,1.29,1.31,1.72,0.00,0.00,1.20,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","9241","76","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",5.69,1.36,1.43,1.43,1.58,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","1","92412","77","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",5.70,1.17,1.21,1.19,1.90,0.00,0.00,1.60,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","92412","77","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",5.80,1.16,1.11,1.51,1.60,0.00,0.00,1.26,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","92412","77","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",5.84,2.00,1.54,1.57,2.21,0.00,0.00,1.30,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","92412","77","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",5.98,1.64,1.73,1.75,2.07,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","1","924120","78","0","2016","1","","Stephens County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40028,0,0,1540,"",5.70,1.17,1.21,1.19,1.90,0.00,0.00,1.60,"",-1,-50.0,-4,-66.7,-1,-33.3,-4,-66.7,-15544,-28.0,0,0.0,0,0.0,685,80.1
"48429","1","924120","78","0","2016","2","","Stephens County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,32702,0,0,1078,"",5.80,1.16,1.11,1.51,1.60,0.00,0.00,1.26,"",-1,-50.0,0,0.0,0,0.0,1,50.0,374,1.2,0,0.0,0,0.0,-165,-13.3
"48429","1","924120","78","0","2016","3","","Stephens County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,58540,0,0,1351,"",5.84,2.00,1.54,1.57,2.21,0.00,0.00,1.30,"",0,0.0,2,100.0,1,50.0,1,50.0,20824,55.2,0,0.0,0,0.0,-100,-6.9
"48429","1","924120","78","0","2016","4","","Stephens County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44414,0,0,1139,"",5.98,1.64,1.73,1.75,2.07,0.00,0.00,1.21,"",0,0.0,1,50.0,1,50.0,1,50.0,12086,37.4,0,0.0,0,0.0,-104,-8.4
"48429","2","10","71","0","2016","1","","Stephens County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,173,178,179,1888919,0,0,822,"",4.80,1.70,1.75,1.74,2.11,0.00,0.00,1.22,"",0,0.0,-2,-1.1,4,2.3,1,0.6,159778,9.2,0,0.0,0,0.0,65,8.6
"48429","2","10","71","0","2016","2","","Stephens County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,180,179,179,1928444,0,0,827,"",4.89,1.77,1.78,1.79,1.97,0.00,0.00,1.11,"",0,0.0,4,2.3,2,1.1,5,2.9,183566,10.5,0,0.0,0,0.0,63,8.2
"48429","2","10","71","0","2016","3","","Stephens County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,180,178,174,1921184,0,0,833,"",4.91,1.82,1.82,1.72,1.98,0.00,0.00,1.11,"",0,0.0,9,5.3,8,4.7,4,2.4,206178,12.0,0,0.0,0,0.0,58,7.5
"48429","2","10","71","0","2016","4","","Stephens County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,173,176,175,1876213,0,0,826,"",5.00,1.71,1.76,1.75,1.86,0.00,0.00,1.07,"",0,0.0,3,1.8,1,0.6,-1,-0.6,8742,0.5,0,0.0,0,0.0,-1,-0.1
"48429","2","101","72","0","2016","1","N","Stephens County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","101","72","0","2016","2","N","Stephens County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","101","72","0","2016","3","N","Stephens County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","101","72","0","2016","4","N","Stephens County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1012","73","0","2016","1","N","Stephens County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1012","73","0","2016","2","N","Stephens County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1012","73","0","2016","3","N","Stephens County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","1012","73","0","2016","4","N","Stephens County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","102","72","0","2016","1","N","Stephens County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48429","2","102","72","0","2016","2","N","Stephens County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
