"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32015","1","102","72","0","2016","3","","Lander County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,85,82,73,1456454,0,0,1400,"",5.06,1.29,1.25,1.14,0.76,0.00,0.00,0.62,"",0,0.0,14,19.7,9,12.3,-1,-1.4,100186,7.4,0,0.0,0,0.0,-36,-2.5
"32015","1","102","72","0","2016","4","","Lander County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,70,70,60,989963,0,0,1142,"",5.06,1.08,1.10,0.92,0.58,0.00,0.00,0.56,"",0,0.0,9,14.8,14,25.0,3,5.3,128881,15.0,0,0.0,0,0.0,0,0.0
"32015","1","1021","73","0","2016","1","","Lander County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.75,0.45,0.44,0.44,0.20,0.00,0.00,0.46,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","1021","73","0","2016","2","","Lander County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",4.90,0.44,0.44,0.44,0.25,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","1021","73","0","2016","3","","Lander County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.06,0.43,0.43,0.44,0.25,0.00,0.00,0.58,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","1021","73","0","2016","4","","Lander County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.06,0.44,0.44,0.42,0.25,0.00,0.00,0.58,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","1028","73","0","2016","1","","Lander County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",5.81,1.38,1.41,1.35,0.68,0.00,0.00,0.50,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","1028","73","0","2016","2","","Lander County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",6.02,1.47,1.62,2.04,0.87,0.00,0.00,0.51,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","1028","73","0","2016","3","","Lander County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",6.20,2.13,2.06,1.86,1.15,0.00,0.00,0.57,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","1028","73","0","2016","4","","Lander County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",6.20,1.76,1.78,1.47,0.88,0.00,0.00,0.52,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","1","48-49","74","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.89,0.49,0.48,0.48,0.22,0.00,0.00,0.45,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","48-49","74","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",5.04,0.49,0.49,0.48,0.27,0.00,0.00,0.56,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","48-49","74","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.21,0.47,0.47,0.48,0.27,0.00,0.00,0.56,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","48-49","74","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.21,0.48,0.48,0.46,0.27,0.00,0.00,0.57,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","491","75","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.92,0.50,0.49,0.49,0.23,0.00,0.00,0.46,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","491","75","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",5.07,0.50,0.50,0.49,0.28,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","491","75","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.25,0.48,0.48,0.49,0.28,0.00,0.00,0.58,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","491","75","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.24,0.49,0.49,0.47,0.28,0.00,0.00,0.58,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","4911","76","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.92,0.50,0.49,0.49,0.23,0.00,0.00,0.46,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","4911","76","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",5.07,0.50,0.50,0.49,0.28,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","4911","76","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.25,0.48,0.48,0.49,0.28,0.00,0.00,0.58,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","4911","76","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.24,0.49,0.49,0.47,0.28,0.00,0.00,0.58,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","49111","77","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.92,0.50,0.49,0.49,0.23,0.00,0.00,0.46,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","49111","77","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",5.07,0.50,0.50,0.49,0.28,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","49111","77","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.25,0.48,0.48,0.49,0.28,0.00,0.00,0.58,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","49111","77","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.24,0.49,0.49,0.47,0.28,0.00,0.00,0.58,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","491110","78","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,69077,0,0,759,"",4.92,0.50,0.49,0.49,0.23,0.00,0.00,0.46,"",0,0.0,0,0.0,1,16.7,1,16.7,-16120,-18.9,0,0.0,0,0.0,-276,-26.7
"32015","1","491110","78","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,71700,0,0,788,"",5.07,0.50,0.50,0.49,0.28,0.00,0.00,0.57,"",0,0.0,1,16.7,0,0.0,0,0.0,-3217,-4.3,0,0.0,0,0.0,-76,-8.8
"32015","1","491110","78","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,87628,0,0,963,"",5.25,0.48,0.48,0.49,0.28,0.00,0.00,0.58,"",0,0.0,1,16.7,0,0.0,0,0.0,-794,-0.9,0,0.0,0,0.0,-57,-5.6
"32015","1","491110","78","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,88593,0,0,974,"",5.24,0.49,0.49,0.47,0.28,0.00,0.00,0.58,"",0,0.0,-1,-12.5,1,16.7,0,0.0,3335,3.9,0,0.0,0,0.0,37,3.9
"32015","1","92","74","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",5.81,1.38,1.41,1.35,0.68,0.00,0.00,0.50,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","92","74","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",6.02,1.47,1.62,2.04,0.87,0.00,0.00,0.51,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","92","74","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",6.20,2.13,2.06,1.86,1.15,0.00,0.00,0.57,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","92","74","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",6.20,1.76,1.78,1.47,0.88,0.00,0.00,0.52,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","1","924","75","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",25.72,22.49,23.24,21.96,11.64,0.00,0.00,0.52,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","924","75","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",26.51,23.22,24.74,29.22,14.92,0.00,0.00,0.58,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","924","75","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",27.43,30.17,29.39,27.08,17.56,0.00,0.00,0.61,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","924","75","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",27.51,26.59,27.85,23.42,15.76,0.00,0.00,0.61,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","1","9241","76","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",25.72,22.49,23.24,21.96,11.64,0.00,0.00,0.52,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","9241","76","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",26.51,23.22,24.74,29.22,14.92,0.00,0.00,0.58,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","9241","76","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",27.43,30.17,29.39,27.08,17.56,0.00,0.00,0.61,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","9241","76","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",27.51,26.59,27.85,23.42,15.76,0.00,0.00,0.61,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","1","92412","77","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",27.03,27.61,28.62,27.01,15.59,0.00,0.00,0.56,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","92412","77","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",27.87,28.32,29.94,34.87,19.78,0.00,0.00,0.63,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","92412","77","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",28.85,35.94,35.07,32.52,22.62,0.00,0.00,0.65,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","92412","77","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",28.92,32.09,33.87,28.64,20.70,0.00,0.00,0.66,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","1","924120","78","0","2016","1","","Lander County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,50,48,849106,0,0,1333,"",27.03,27.61,28.62,27.01,15.59,0.00,0.00,0.56,"",0,0.0,-4,-7.5,-4,-7.4,-7,-12.7,-108571,-11.3,0,0.0,0,0.0,-31,-2.3
"32015","1","924120","78","0","2016","2","","Lander County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,57,74,840589,0,0,1060,"",27.87,28.32,29.94,34.87,19.78,0.00,0.00,0.63,"",0,0.0,-5,-8.8,-3,-5.0,5,7.2,18961,2.3,0,0.0,0,0.0,41,4.0
"32015","1","924120","78","0","2016","3","","Lander County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,75,66,1368826,0,0,1442,"",28.85,35.94,35.07,32.52,22.62,0.00,0.00,0.65,"",0,0.0,13,20.0,9,13.6,-1,-1.5,100980,8.0,0,0.0,0,0.0,-36,-2.4
"32015","1","924120","78","0","2016","4","","Lander County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,53,901370,0,0,1162,"",28.92,32.09,33.87,28.64,20.70,0.00,0.00,0.66,"",0,0.0,10,18.9,13,26.0,3,6.0,125546,16.2,0,0.0,0,0.0,-8,-0.7
"32015","2","10","71","0","2016","1","","Lander County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,21,19,149393,0,0,638,"",5.18,0.13,0.19,0.17,0.06,0.00,0.00,0.38,"",0,0.0,-26,-65.0,-21,-50.0,-23,-54.8,-222850,-59.9,0,0.0,0,0.0,-55,-7.9
"32015","2","10","71","0","2016","2","","Lander County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,18,187879,0,0,774,"",5.34,0.18,0.18,0.17,0.09,0.00,0.00,0.53,"",0,0.0,-20,-51.3,-20,-51.3,-21,-53.8,-180944,-49.1,0,0.0,0,0.0,47,6.5
"32015","2","10","71","0","2016","3","","Lander County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,17,17,202924,0,0,937,"",5.51,0.15,0.16,0.16,0.09,0.00,0.00,0.59,"",0,0.0,-16,-50.0,-15,-46.9,-18,-51.4,-163151,-44.6,0,0.0,0,0.0,84,9.8
"32015","2","10","71","0","2016","4","","Lander County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,19,19,21,224228,0,0,877,"",5.50,0.18,0.18,0.19,0.11,0.00,0.00,0.60,"",0,0.0,-21,-52.5,-21,-52.5,-18,-46.2,-165013,-42.4,0,0.0,0,0.0,122,16.2
"32015","2","102","72","0","2016","1","","Lander County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,21,19,149393,0,0,638,"",5.33,0.13,0.20,0.18,0.07,0.00,0.00,0.38,"",0,0.0,-26,-65.0,-21,-50.0,-23,-54.8,-222850,-59.9,0,0.0,0,0.0,-55,-7.9
"32015","2","102","72","0","2016","2","","Lander County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,18,187879,0,0,774,"",5.50,0.18,0.18,0.17,0.09,0.00,0.00,0.53,"",0,0.0,-20,-51.3,-20,-51.3,-21,-53.8,-180944,-49.1,0,0.0,0,0.0,47,6.5
"32015","2","102","72","0","2016","3","","Lander County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,17,17,202924,0,0,937,"",5.67,0.15,0.16,0.16,0.09,0.00,0.00,0.59,"",0,0.0,-16,-50.0,-15,-46.9,-18,-51.4,-163151,-44.6,0,0.0,0,0.0,84,9.8
"32015","2","102","72","0","2016","4","","Lander County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,19,19,21,224228,0,0,877,"",5.65,0.18,0.18,0.20,0.11,0.00,0.00,0.60,"",0,0.0,-21,-52.5,-21,-52.5,-18,-46.2,-165013,-42.4,0,0.0,0,0.0,122,16.2
"32015","2","1025","73","0","2016","1","N","Lander County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","1025","73","0","2016","2","N","Lander County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","1025","73","0","2016","3","N","Lander County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","1025","73","0","2016","4","N","Lander County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
