"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40117","1","1021","73","0","2016","2","","Pawnee County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",7.88,1.56,1.40,1.38,1.44,0.00,0.00,1.00,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","1021","73","0","2016","3","","Pawnee County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",7.85,1.57,1.63,1.63,1.71,0.00,0.00,1.07,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","1021","73","0","2016","4","","Pawnee County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",7.99,1.61,1.58,1.59,1.67,0.00,0.00,1.05,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","1028","73","0","2016","1","","Pawnee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,188,193,191,2964746,0,0,1196,"",8.12,5.17,5.39,5.30,5.99,0.00,0.00,1.13,"",0,0.0,-10,-5.1,-7,-3.5,-6,-3.0,187243,6.7,0,0.0,0,0.0,119,11.0
"40117","1","1028","73","0","2016","2","","Pawnee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,195,194,198,2832437,0,0,1114,"",8.29,5.41,5.29,5.53,5.71,0.00,0.00,1.06,"",0,0.0,-2,-1.0,-3,-1.5,-2,-1.0,29701,1.1,0,0.0,0,0.0,25,2.3
"40117","1","1028","73","0","2016","3","","Pawnee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,197,193,187,3282935,0,0,1313,"",8.24,5.70,5.37,5.04,5.48,0.00,0.00,1.02,"",0,0.0,-4,-2.0,4,2.1,-3,-1.6,85025,2.7,0,0.0,0,0.0,41,3.2
"40117","1","1028","73","0","2016","4","","Pawnee County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,179,182,187,2926124,0,0,1232,"",8.39,4.79,4.95,5.10,5.54,0.00,0.00,1.12,"",0,0.0,-6,-3.2,-10,-5.2,-4,-2.1,27535,0.9,0,0.0,0,0.0,54,4.6
"40117","1","48-49","74","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,24,25,206049,0,0,643,"",7.96,1.70,1.64,1.69,1.62,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-4.0,1,4.2,-37881,-15.5,0,0.0,0,0.0,-118,-15.5
"40117","1","48-49","74","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",8.10,1.70,1.53,1.51,1.56,0.00,0.00,0.98,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","48-49","74","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",8.08,1.72,1.78,1.78,1.83,0.00,0.00,1.04,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","48-49","74","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",8.22,1.76,1.73,1.73,1.81,0.00,0.00,1.04,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","491","75","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,24,25,206049,0,0,643,"",8.02,1.74,1.67,1.72,1.70,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-4.0,1,4.2,-37881,-15.5,0,0.0,0,0.0,-118,-15.5
"40117","1","491","75","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",8.16,1.74,1.56,1.54,1.63,0.00,0.00,1.01,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","491","75","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",8.13,1.75,1.82,1.82,1.92,0.00,0.00,1.07,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","491","75","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",8.28,1.80,1.76,1.77,1.87,0.00,0.00,1.05,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","4911","76","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,24,25,206049,0,0,643,"",8.02,1.74,1.67,1.72,1.70,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-4.0,1,4.2,-37881,-15.5,0,0.0,0,0.0,-118,-15.5
"40117","1","4911","76","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",8.16,1.74,1.56,1.54,1.63,0.00,0.00,1.01,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","4911","76","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",8.13,1.75,1.82,1.82,1.92,0.00,0.00,1.07,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","4911","76","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",8.28,1.80,1.76,1.77,1.87,0.00,0.00,1.05,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","49111","77","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,24,25,206049,0,0,643,"",8.02,1.74,1.67,1.72,1.70,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-4.0,1,4.2,-37881,-15.5,0,0.0,0,0.0,-118,-15.5
"40117","1","49111","77","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",8.16,1.74,1.56,1.54,1.63,0.00,0.00,1.01,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","49111","77","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",8.13,1.75,1.82,1.82,1.92,0.00,0.00,1.07,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","49111","77","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",8.28,1.80,1.76,1.77,1.87,0.00,0.00,1.05,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","491110","78","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,24,25,206049,0,0,643,"",8.02,1.74,1.67,1.72,1.70,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-4.0,1,4.2,-37881,-15.5,0,0.0,0,0.0,-118,-15.5
"40117","1","491110","78","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,22,211978,0,0,699,"",8.16,1.74,1.56,1.54,1.63,0.00,0.00,1.01,"",0,0.0,2,8.7,-3,-11.5,-3,-12.0,-7203,-3.3,0,0.0,0,0.0,15,2.2
"40117","1","491110","78","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,26,27,301105,0,0,902,"",8.13,1.75,1.82,1.82,1.92,0.00,0.00,1.07,"",0,0.0,-2,-7.7,1,4.0,2,8.0,54756,22.2,0,0.0,0,0.0,154,20.6
"40117","1","491110","78","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,26,27,303564,0,0,876,"",8.28,1.80,1.76,1.77,1.87,0.00,0.00,1.05,"",0,0.0,2,8.0,1,4.0,2,8.0,66319,28.0,0,0.0,0,0.0,146,20.0
"40117","1","92","74","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,193,191,2964746,0,0,1196,"",8.12,5.17,5.39,5.30,5.99,0.00,0.00,1.13,"",0,0.0,-10,-5.1,-7,-3.5,-6,-3.0,187243,6.7,0,0.0,0,0.0,119,11.0
"40117","1","92","74","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,195,194,198,2832437,0,0,1114,"",8.29,5.41,5.29,5.53,5.71,0.00,0.00,1.06,"",0,0.0,-2,-1.0,-3,-1.5,-2,-1.0,29701,1.1,0,0.0,0,0.0,25,2.3
"40117","1","92","74","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,193,187,3282935,0,0,1313,"",8.24,5.70,5.37,5.04,5.48,0.00,0.00,1.02,"",0,0.0,-4,-2.0,4,2.1,-3,-1.6,85025,2.7,0,0.0,0,0.0,41,3.2
"40117","1","92","74","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,179,182,187,2926124,0,0,1232,"",8.39,4.79,4.95,5.10,5.54,0.00,0.00,1.12,"",0,0.0,-6,-3.2,-10,-5.2,-4,-2.1,27535,0.9,0,0.0,0,0.0,54,4.6
"40117","1","921","75","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,221806,0,0,1312,"",16.19,3.53,3.56,3.49,4.58,0.00,0.00,1.30,"",0,0.0,1,8.3,1,8.3,1,8.3,27488,14.1,0,0.0,0,0.0,66,5.3
"40117","1","921","75","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,187919,0,0,1172,"",16.11,3.49,3.18,3.32,3.93,0.00,0.00,1.18,"",0,0.0,1,8.3,0,0.0,0,0.0,15660,9.1,0,0.0,0,0.0,68,6.2
"40117","1","921","75","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,242573,0,0,1435,"",15.63,3.80,3.68,3.50,4.57,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,0,0.0,5909,2.5,0,0.0,0,0.0,-41,-2.8
"40117","1","921","75","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,227033,0,0,1343,"",15.69,3.59,3.65,3.60,4.68,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,35706,18.7,0,0.0,0,0.0,211,18.6
"40117","1","9211","76","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,221806,0,0,1312,"",16.19,3.53,3.56,3.49,4.58,0.00,0.00,1.30,"",0,0.0,1,8.3,1,8.3,1,8.3,27488,14.1,0,0.0,0,0.0,66,5.3
"40117","1","9211","76","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,187919,0,0,1172,"",16.11,3.49,3.18,3.32,3.93,0.00,0.00,1.18,"",0,0.0,1,8.3,0,0.0,0,0.0,15660,9.1,0,0.0,0,0.0,68,6.2
"40117","1","9211","76","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,242573,0,0,1435,"",15.63,3.80,3.68,3.50,4.57,0.00,0.00,1.25,"",0,0.0,1,8.3,1,8.3,0,0.0,5909,2.5,0,0.0,0,0.0,-41,-2.8
"40117","1","9211","76","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,227033,0,0,1343,"",15.69,3.59,3.65,3.60,4.68,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,35706,18.7,0,0.0,0,0.0,211,18.6
"40117","1","92119","77","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,221806,0,0,1312,"",22.45,14.69,14.90,14.75,19.01,0.00,0.00,1.29,"",0,0.0,1,8.3,1,8.3,1,8.3,27488,14.1,0,0.0,0,0.0,66,5.3
"40117","1","92119","77","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,187919,0,0,1172,"",22.14,14.68,13.27,13.61,15.25,0.00,0.00,1.10,"",0,0.0,1,8.3,0,0.0,0,0.0,15660,9.1,0,0.0,0,0.0,68,6.2
"40117","1","92119","77","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,242573,0,0,1435,"",21.28,15.81,14.57,14.08,19.45,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,0,0.0,5909,2.5,0,0.0,0,0.0,-41,-2.8
"40117","1","92119","77","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,227033,0,0,1343,"",21.24,14.02,14.22,14.35,16.94,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,35706,18.7,0,0.0,0,0.0,211,18.6
"40117","1","921190","78","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,221806,0,0,1312,"",22.45,14.69,14.90,14.75,19.01,0.00,0.00,1.29,"",0,0.0,1,8.3,1,8.3,1,8.3,27488,14.1,0,0.0,0,0.0,66,5.3
"40117","1","921190","78","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,187919,0,0,1172,"",22.14,14.68,13.27,13.61,15.25,0.00,0.00,1.10,"",0,0.0,1,8.3,0,0.0,0,0.0,15660,9.1,0,0.0,0,0.0,68,6.2
"40117","1","921190","78","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,242573,0,0,1435,"",21.28,15.81,14.57,14.08,19.45,0.00,0.00,1.31,"",0,0.0,1,8.3,1,8.3,0,0.0,5909,2.5,0,0.0,0,0.0,-41,-2.8
"40117","1","921190","78","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,227033,0,0,1343,"",21.24,14.02,14.22,14.35,16.94,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,35706,18.7,0,0.0,0,0.0,211,18.6
"40117","1","923","75","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,115,115,1433836,0,0,970,"",12.66,25.22,26.51,26.33,24.55,0.00,0.00,0.94,"",0,0.0,-7,-5.9,-1,-0.9,0,0.0,186931,15.0,0,0.0,0,0.0,146,17.7
"40117","1","923","75","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,113,110,1525474,0,0,1038,"",12.98,26.69,25.56,25.48,24.83,0.00,0.00,0.96,"",0,0.0,3,2.7,-2,-1.7,-5,-4.3,30421,2.0,0,0.0,0,0.0,32,3.2
"40117","1","923","75","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,108,105,1642757,0,0,1174,"",12.92,26.32,24.85,23.34,22.13,0.00,0.00,0.89,"",0,0.0,-3,-2.7,-3,-2.7,-5,-4.5,-33526,-2.0,0,0.0,0,0.0,16,1.4
"40117","1","923","75","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,105,107,1570276,0,0,1150,"",13.18,22.66,23.50,24.01,23.38,0.00,0.00,1.00,"",0,0.0,-7,-6.4,-5,-4.5,-3,-2.7,-78306,-4.7,0,0.0,0,0.0,-3,-0.3
"40117","1","9231","76","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,115,115,1433836,0,0,970,"",12.66,25.22,26.51,26.33,24.55,0.00,0.00,0.94,"",0,0.0,-7,-5.9,-1,-0.9,0,0.0,186931,15.0,0,0.0,0,0.0,146,17.7
"40117","1","9231","76","0","2016","2","","Pawnee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,113,110,1525474,0,0,1038,"",12.98,26.69,25.56,25.48,24.83,0.00,0.00,0.96,"",0,0.0,3,2.7,-2,-1.7,-5,-4.3,30421,2.0,0,0.0,0,0.0,32,3.2
"40117","1","9231","76","0","2016","3","","Pawnee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,108,105,1642757,0,0,1174,"",12.92,26.32,24.85,23.34,22.13,0.00,0.00,0.89,"",0,0.0,-3,-2.7,-3,-2.7,-5,-4.5,-33526,-2.0,0,0.0,0,0.0,16,1.4
"40117","1","9231","76","0","2016","4","","Pawnee County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,105,107,1570276,0,0,1150,"",13.18,22.66,23.50,24.01,23.38,0.00,0.00,1.00,"",0,0.0,-7,-6.4,-5,-4.5,-3,-2.7,-78306,-4.7,0,0.0,0,0.0,-3,-0.3
"40117","1","92312","77","0","2016","1","","Pawnee County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,115,115,1433836,0,0,970,"",55.84,79.04,82.98,82.47,69.75,0.00,0.00,0.86,"",0,0.0,-7,-5.9,-1,-0.9,0,0.0,186931,15.0,0,0.0,0,0.0,146,17.7
