"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45063","1","102","72","0","2016","3","","Lexington County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,627,637,637,11256991,0,0,1367,"",0.80,0.28,0.28,0.29,0.31,0.00,0.00,1.10,"",-2,-6.1,15,2.5,30,4.9,33,5.5,307701,2.8,0,0.0,0,0.0,-19,-1.4
"45063","1","102","72","0","2016","4","","Lexington County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,642,644,661,11166170,0,0,1323,"",0.80,0.29,0.28,0.29,0.33,0.00,0.00,1.16,"",-2,-6.1,40,6.6,39,6.4,48,7.8,625018,5.9,0,0.0,0,0.0,-14,-1.0
"45063","1","1021","73","0","2016","1","","Lexington County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.50,0.64,0.64,0.65,0.82,0.00,0.00,1.28,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","1021","73","0","2016","2","","Lexington County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.49,0.65,0.65,0.67,0.79,0.00,0.00,1.19,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","1021","73","0","2016","3","","Lexington County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.52,0.66,0.67,0.68,0.81,0.00,0.00,1.21,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","1021","73","0","2016","4","","Lexington County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.51,0.68,0.67,0.66,0.84,0.00,0.00,1.25,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","1024","73","0","2016","1","","Lexington County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",1.02,0.36,0.34,0.35,0.61,0.00,0.00,1.75,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","1024","73","0","2016","2","","Lexington County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",1.01,0.38,0.38,0.38,0.52,0.00,0.00,1.37,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","1024","73","0","2016","3","","Lexington County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",1.06,0.37,0.39,0.38,0.59,0.00,0.00,1.54,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","1024","73","0","2016","4","","Lexington County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",1.05,0.40,0.39,0.41,0.62,0.00,0.00,1.55,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","1028","73","0","2016","1","","Lexington County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,225,234,229,5150894,0,0,1728,"",1.28,0.18,0.19,0.19,0.26,0.00,0.00,1.38,"",-1,-4.5,-25,-10.0,-19,-7.5,-16,-6.5,-330058,-6.0,0,0.0,0,0.0,37,2.2
"45063","1","1028","73","0","2016","2","","Lexington County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,234,239,242,4481873,0,0,1447,"",1.21,0.19,0.19,0.19,0.23,0.00,0.00,1.21,"",-2,-9.1,-12,-4.9,-8,-3.2,-5,-2.0,-124528,-2.7,0,0.0,0,0.0,10,0.7
"45063","1","1028","73","0","2016","3","","Lexington County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,244,243,240,5337309,0,0,1694,"",1.27,0.20,0.19,0.19,0.24,0.00,0.00,1.21,"",-2,-9.1,1,0.4,3,1.2,1,0.4,-32362,-0.6,0,0.0,0,0.0,-22,-1.3
"45063","1","1028","73","0","2016","4","","Lexington County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,247,245,248,4801083,0,0,1497,"",1.26,0.20,0.19,0.20,0.24,0.00,0.00,1.20,"",-2,-9.1,10,4.2,12,5.2,16,6.9,249344,5.5,0,0.0,0,0.0,1,0.1
"45063","1","48-49","74","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.51,0.70,0.70,0.71,0.88,0.00,0.00,1.26,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","48-49","74","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.51,0.72,0.72,0.73,0.85,0.00,0.00,1.18,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","48-49","74","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.53,0.72,0.73,0.75,0.87,0.00,0.00,1.18,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","48-49","74","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.53,0.74,0.73,0.72,0.91,0.00,0.00,1.24,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","491","75","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.52,0.71,0.72,0.73,0.93,0.00,0.00,1.29,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","491","75","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.51,0.73,0.73,0.75,0.89,0.00,0.00,1.20,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","491","75","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.54,0.74,0.75,0.76,0.91,0.00,0.00,1.21,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","491","75","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.53,0.76,0.75,0.74,0.94,0.00,0.00,1.26,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","4911","76","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.52,0.71,0.72,0.73,0.93,0.00,0.00,1.29,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","4911","76","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.51,0.73,0.73,0.75,0.89,0.00,0.00,1.20,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","4911","76","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.54,0.74,0.75,0.76,0.91,0.00,0.00,1.21,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","4911","76","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.53,0.76,0.75,0.74,0.94,0.00,0.00,1.26,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","49111","77","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.52,0.71,0.72,0.73,0.93,0.00,0.00,1.29,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","49111","77","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.51,0.73,0.73,0.75,0.89,0.00,0.00,1.20,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","49111","77","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.54,0.74,0.75,0.76,0.91,0.00,0.00,1.21,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","49111","77","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.53,0.76,0.75,0.74,0.94,0.00,0.00,1.26,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","491110","78","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,352,355,358,4578928,0,0,992,"",0.52,0.71,0.72,0.73,0.93,0.00,0.00,1.29,"",0,0.0,11,3.2,-1,-0.3,2,0.6,-728897,-13.7,0,0.0,0,0.0,-171,-14.7
"45063","1","491110","78","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,363,371,4487022,0,0,947,"",0.51,0.73,0.73,0.75,0.89,0.00,0.00,1.20,"",0,0.0,2,0.6,15,4.3,29,8.5,158540,3.7,0,0.0,0,0.0,-7,-0.7
"45063","1","491110","78","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,363,373,377,5366345,0,0,1113,"",0.54,0.74,0.75,0.76,0.91,0.00,0.00,1.21,"",0,0.0,15,4.3,26,7.5,32,9.3,344657,6.9,0,0.0,0,0.0,-1,-0.1
"45063","1","491110","78","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,374,378,391,5856725,0,0,1182,"",0.53,0.76,0.75,0.74,0.94,0.00,0.00,1.26,"",0,0.0,28,8.1,24,6.8,28,7.7,305373,5.5,0,0.0,0,0.0,-23,-1.9
"45063","1","54","74","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",1.14,0.37,0.36,0.36,0.62,0.00,0.00,1.72,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","54","74","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",1.12,0.39,0.39,0.39,0.53,0.00,0.00,1.35,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","54","74","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",1.18,0.38,0.40,0.39,0.59,0.00,0.00,1.51,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","54","74","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",1.17,0.41,0.40,0.42,0.62,0.00,0.00,1.52,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","541","75","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",1.14,0.37,0.36,0.36,0.62,0.00,0.00,1.72,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","541","75","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",1.12,0.39,0.39,0.39,0.53,0.00,0.00,1.35,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","541","75","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",1.18,0.38,0.40,0.39,0.59,0.00,0.00,1.51,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","541","75","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",1.17,0.41,0.40,0.42,0.62,0.00,0.00,1.52,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","5419","76","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",8.58,4.74,4.52,4.61,7.06,0.00,0.00,1.53,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","5419","76","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",8.49,5.05,5.06,5.08,6.19,0.00,0.00,1.22,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","5419","76","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",8.96,5.09,5.32,5.17,7.07,0.00,0.00,1.36,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","5419","76","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",8.88,5.35,5.24,5.52,7.68,0.00,0.00,1.43,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","54199","77","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",8.68,5.20,4.98,5.08,7.25,0.00,0.00,1.42,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","54199","77","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",8.59,5.59,5.58,5.60,6.39,0.00,0.00,1.14,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","54199","77","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",9.06,5.60,5.85,5.69,7.25,0.00,0.00,1.27,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","54199","77","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",8.98,5.86,5.76,6.04,7.91,0.00,0.00,1.34,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","541990","78","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,519418,0,0,2179,"",8.68,5.20,4.98,5.08,7.25,0.00,0.00,1.42,"",0,0.0,0,0.0,-2,-10.0,-1,-5.3,-983,-0.2,0,0.0,0,0.0,108,5.2
"45063","1","541990","78","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,413174,0,0,1589,"",8.59,5.59,5.58,5.60,6.39,0.00,0.00,1.14,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-61567,-13.0,0,0.0,0,0.0,-150,-8.6
"45063","1","541990","78","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,553337,0,0,2093,"",9.06,5.60,5.85,5.69,7.25,0.00,0.00,1.27,"",0,0.0,-1,-4.8,1,5.0,0,0.0,-4594,-0.8,0,0.0,0,0.0,-18,-0.9
"45063","1","541990","78","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,508362,0,0,1833,"",8.98,5.86,5.76,6.04,7.91,0.00,0.00,1.34,"",0,0.0,2,10.5,3,16.7,4,22.2,70301,16.0,0,0.0,0,0.0,-5,-0.3
"45063","1","92","74","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,225,234,229,5150894,0,0,1728,"",1.28,0.18,0.19,0.19,0.26,0.00,0.00,1.38,"",-1,-4.5,-25,-10.0,-19,-7.5,-16,-6.5,-330058,-6.0,0,0.0,0,0.0,37,2.2
"45063","1","92","74","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,234,239,242,4481873,0,0,1447,"",1.21,0.19,0.19,0.19,0.23,0.00,0.00,1.21,"",-2,-9.1,-12,-4.9,-8,-3.2,-5,-2.0,-124528,-2.7,0,0.0,0,0.0,10,0.7
"45063","1","92","74","0","2016","3","","Lexington County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,244,243,240,5337309,0,0,1694,"",1.27,0.20,0.19,0.19,0.24,0.00,0.00,1.21,"",-2,-9.1,1,0.4,3,1.2,1,0.4,-32362,-0.6,0,0.0,0,0.0,-22,-1.3
"45063","1","92","74","0","2016","4","","Lexington County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,247,245,248,4801083,0,0,1497,"",1.26,0.20,0.19,0.20,0.24,0.00,0.00,1.20,"",-2,-9.1,10,4.2,12,5.2,16,6.9,249344,5.5,0,0.0,0,0.0,1,0.1
"45063","1","921","75","0","2016","1","","Lexington County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72678,0,0,1398,"",1.46,0.03,0.03,0.03,0.04,0.00,0.00,1.17,"",1,100.0,1,33.3,1,33.3,2,100.0,10479,16.8,0,0.0,0,0.0,-396,-22.1
"45063","1","921","75","0","2016","2","","Lexington County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,79494,0,0,1529,"",1.41,0.03,0.03,0.03,0.04,0.00,0.00,1.36,"",0,0.0,2,100.0,2,100.0,0,0.0,38442,93.6,0,0.0,0,0.0,345,29.1
