"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28135","1","102","72","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,42,43,44,517674,0,0,926,"",9.32,0.71,0.73,0.74,0.69,0.00,0.00,0.95,"",0,0.0,3,7.7,1,2.4,5,12.8,19828,4.0,0,0.0,0,0.0,-31,-3.2
"28135","1","102","72","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,42,43,47,485703,0,0,849,"",9.69,0.71,0.74,0.81,0.64,0.00,0.00,0.86,"",0,0.0,7,20.0,0,0.0,5,11.9,15114,3.2,0,0.0,0,0.0,-56,-6.2
"28135","1","1021","73","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",12.90,1.82,2.16,2.26,2.53,0.00,0.00,1.22,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","1021","73","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",12.89,1.98,2.11,2.20,2.57,0.00,0.00,1.22,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","1021","73","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",12.91,2.13,2.22,2.25,2.46,0.00,0.00,1.12,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","1021","73","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.41,2.18,2.28,2.30,2.23,0.00,0.00,0.99,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","1028","73","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,190090,0,0,1219,"",7.02,0.37,0.37,0.37,0.48,0.00,0.00,1.30,"",-1,-20.0,0,0.0,1,9.1,-1,-7.7,14210,8.1,0,0.0,0,0.0,92,8.2
"28135","1","1028","73","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,12,11,161954,0,0,984,"",7.04,0.46,0.37,0.34,0.43,0.00,0.00,1.11,"",-1,-20.0,4,36.4,1,9.1,-3,-21.4,5193,3.3,0,0.0,0,0.0,-21,-2.1
"28135","1","1028","73","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,178893,0,0,1251,"",7.02,0.33,0.34,0.34,0.38,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-21.4,0,0.0,-3103,-1.7,0,0.0,0,0.0,84,7.2
"28135","1","1028","73","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,10,13,138981,0,0,972,"",7.30,0.31,0.31,0.41,0.31,0.00,0.00,0.90,"",0,0.0,-1,-9.1,-4,-28.6,0,0.0,-17199,-11.0,0,0.0,0,0.0,24,2.5
"28135","1","48-49","74","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",13.27,2.00,2.36,2.47,2.73,0.00,0.00,1.20,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","48-49","74","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",13.26,2.16,2.31,2.41,2.77,0.00,0.00,1.21,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","48-49","74","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",13.28,2.33,2.42,2.46,2.64,0.00,0.00,1.10,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","48-49","74","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.80,2.39,2.49,2.51,2.40,0.00,0.00,0.98,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","491","75","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",13.37,2.05,2.41,2.52,2.87,0.00,0.00,1.23,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","491","75","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",13.35,2.21,2.36,2.46,2.90,0.00,0.00,1.23,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","491","75","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",13.37,2.38,2.48,2.52,2.76,0.00,0.00,1.12,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","491","75","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.90,2.44,2.55,2.56,2.49,0.00,0.00,0.99,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","4911","76","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",13.37,2.05,2.41,2.52,2.87,0.00,0.00,1.23,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","4911","76","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",13.35,2.21,2.36,2.46,2.90,0.00,0.00,1.23,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","4911","76","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",13.37,2.38,2.48,2.52,2.76,0.00,0.00,1.12,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","4911","76","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.90,2.44,2.55,2.56,2.49,0.00,0.00,0.99,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","49111","77","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",13.37,2.05,2.41,2.52,2.87,0.00,0.00,1.23,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","49111","77","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",13.35,2.21,2.36,2.46,2.90,0.00,0.00,1.23,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","49111","77","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",13.37,2.38,2.48,2.52,2.76,0.00,0.00,1.12,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","49111","77","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.90,2.44,2.55,2.56,2.49,0.00,0.00,0.99,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","491110","78","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,31,33,276468,0,0,709,"",13.37,2.05,2.41,2.52,2.87,0.00,0.00,1.23,"",-1,-10.0,0,0.0,2,6.9,4,13.8,-23118,-7.7,0,0.0,0,0.0,-114,-13.9
"28135","1","491110","78","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,31,32,287237,0,0,720,"",13.35,2.21,2.36,2.46,2.90,0.00,0.00,1.23,"",-1,-10.0,4,16.0,6,24.0,6,23.1,17240,6.4,0,0.0,0,0.0,-100,-12.2
"28135","1","491110","78","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,32,33,338781,0,0,814,"",13.37,2.38,2.48,2.52,2.76,0.00,0.00,1.12,"",0,0.0,3,10.7,4,14.3,5,17.9,22931,7.3,0,0.0,0,0.0,-54,-6.2
"28135","1","491110","78","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,33,34,346722,0,0,808,"",13.90,2.44,2.55,2.56,2.49,0.00,0.00,0.99,"",0,0.0,8,33.3,4,13.8,5,17.2,32313,10.3,0,0.0,0,0.0,-77,-8.7
"28135","1","92","74","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,190090,0,0,1219,"",7.02,0.37,0.37,0.37,0.48,0.00,0.00,1.30,"",-1,-20.0,0,0.0,1,9.1,-1,-7.7,14210,8.1,0,0.0,0,0.0,92,8.2
"28135","1","92","74","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,12,11,161954,0,0,984,"",7.04,0.46,0.37,0.34,0.43,0.00,0.00,1.11,"",-1,-20.0,4,36.4,1,9.1,-3,-21.4,5193,3.3,0,0.0,0,0.0,-21,-2.1
"28135","1","92","74","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,178893,0,0,1251,"",7.02,0.33,0.34,0.34,0.38,0.00,0.00,1.13,"",0,0.0,0,0.0,-3,-21.4,0,0.0,-3103,-1.7,0,0.0,0,0.0,84,7.2
"28135","1","92","74","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,13,138981,0,0,972,"",7.30,0.31,0.31,0.41,0.31,0.00,0.00,0.90,"",0,0.0,-1,-9.1,-4,-28.6,0,0.0,-17199,-11.0,0,0.0,0,0.0,24,2.5
"28135","1","924","75","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,126851,0,0,1220,"",15.52,4.05,4.11,4.01,5.47,0.00,0.00,1.35,"",0,0.0,0,0.0,1,14.3,-1,-11.1,14511,12.9,0,0.0,0,0.0,140,13.0
"28135","1","924","75","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,7,106797,0,0,948,"",15.50,5.28,3.72,3.06,4.83,0.00,0.00,1.21,"",0,0.0,4,57.1,1,14.3,-3,-30.0,8823,9.0,0,0.0,0,0.0,6,0.6
"28135","1","924","75","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,116088,0,0,1276,"",15.54,3.02,3.08,3.11,3.79,0.00,0.00,1.24,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-2444,-2.1,0,0.0,0,0.0,136,11.9
"28135","1","924","75","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,83249,0,0,915,"",16.21,2.76,2.91,4.49,3.30,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-16600,-16.6,0,0.0,0,0.0,29,3.3
"28135","1","9241","76","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,126851,0,0,1220,"",15.52,4.05,4.11,4.01,5.47,0.00,0.00,1.35,"",0,0.0,0,0.0,1,14.3,-1,-11.1,14511,12.9,0,0.0,0,0.0,140,13.0
"28135","1","9241","76","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,7,106797,0,0,948,"",15.50,5.28,3.72,3.06,4.83,0.00,0.00,1.21,"",0,0.0,4,57.1,1,14.3,-3,-30.0,8823,9.0,0,0.0,0,0.0,6,0.6
"28135","1","9241","76","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,116088,0,0,1276,"",15.54,3.02,3.08,3.11,3.79,0.00,0.00,1.24,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-2444,-2.1,0,0.0,0,0.0,136,11.9
"28135","1","9241","76","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,83249,0,0,915,"",16.21,2.76,2.91,4.49,3.30,0.00,0.00,0.98,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-16600,-16.6,0,0.0,0,0.0,29,3.3
"28135","1","92412","77","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,126851,0,0,1220,"",16.32,4.97,5.06,4.93,7.33,0.00,0.00,1.47,"",0,0.0,0,0.0,1,14.3,-1,-11.1,14511,12.9,0,0.0,0,0.0,140,13.0
"28135","1","92412","77","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,7,106797,0,0,948,"",16.30,6.45,4.50,3.65,6.41,0.00,0.00,1.33,"",0,0.0,4,57.1,1,14.3,-3,-30.0,8823,9.0,0,0.0,0,0.0,6,0.6
"28135","1","92412","77","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,116088,0,0,1276,"",16.34,3.60,3.67,3.74,4.89,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-2444,-2.1,0,0.0,0,0.0,136,11.9
"28135","1","92412","77","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,83249,0,0,915,"",17.04,3.33,3.53,5.48,4.33,0.00,0.00,1.06,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-16600,-16.6,0,0.0,0,0.0,29,3.3
"28135","1","924120","78","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,126851,0,0,1220,"",16.32,4.97,5.06,4.93,7.33,0.00,0.00,1.47,"",0,0.0,0,0.0,1,14.3,-1,-11.1,14511,12.9,0,0.0,0,0.0,140,13.0
"28135","1","924120","78","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,7,106797,0,0,948,"",16.30,6.45,4.50,3.65,6.41,0.00,0.00,1.33,"",0,0.0,4,57.1,1,14.3,-3,-30.0,8823,9.0,0,0.0,0,0.0,6,0.6
"28135","1","924120","78","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116088,0,0,1276,"",16.34,3.60,3.67,3.74,4.89,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-30.0,0,0.0,-2444,-2.1,0,0.0,0,0.0,136,11.9
"28135","1","924120","78","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,83249,0,0,915,"",17.04,3.33,3.53,5.48,4.33,0.00,0.00,1.06,"",0,0.0,-1,-14.3,-4,-40.0,0,0.0,-16600,-16.6,0,0.0,0,0.0,29,3.3
"28135","1","926","75","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63239,0,0,1216,"",10.55,0.78,0.79,0.78,0.95,0.00,0.00,1.21,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-301,-0.5,0,0.0,0,0.0,-6,-0.5
"28135","1","926","75","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55157,0,0,1061,"",10.60,0.77,0.78,0.78,0.92,0.00,0.00,1.19,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-3630,-6.2,0,0.0,0,0.0,-70,-6.2
"28135","1","926","75","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,62805,0,0,1208,"",10.63,0.77,0.78,0.78,0.84,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-659,-1.0,0,0.0,0,0.0,-12,-1.0
"28135","1","926","75","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55732,0,0,1072,"",11.06,0.77,0.78,0.78,0.79,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-599,-1.1,0,0.0,0,0.0,-11,-1.0
"28135","1","9261","76","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63239,0,0,1216,"",10.55,0.78,0.79,0.78,0.95,0.00,0.00,1.21,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-301,-0.5,0,0.0,0,0.0,-6,-0.5
"28135","1","9261","76","0","2016","2","","Tallahatchie County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55157,0,0,1061,"",10.60,0.77,0.78,0.78,0.92,0.00,0.00,1.19,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-3630,-6.2,0,0.0,0,0.0,-70,-6.2
"28135","1","9261","76","0","2016","3","","Tallahatchie County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,62805,0,0,1208,"",10.63,0.77,0.78,0.78,0.84,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-659,-1.0,0,0.0,0,0.0,-12,-1.0
"28135","1","9261","76","0","2016","4","","Tallahatchie County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55732,0,0,1072,"",11.06,0.77,0.78,0.78,0.79,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-599,-1.1,0,0.0,0,0.0,-11,-1.0
"28135","1","92611","77","0","2016","1","","Tallahatchie County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4391,0,0,338,"",19.52,1.13,1.13,1.11,0.37,0.00,0.00,0.33,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-951,-17.8,0,0.0,0,0.0,-73,-17.8
