"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1870","5","1011","43","0","2016","3","","Corvallis, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,1146,1186,1055,10463555,7757098,170666,713,"",2.98,2.29,2.41,2.07,1.71,2.75,2.13,0.76,"",1,0.9,-140,-10.9,-49,-4.0,-63,-5.6,-738261,-6.6,-508973,-6.2,-41085,-19.4,3,0.4
"C1870","5","1011","43","0","2016","4","","Corvallis, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",112,987,1056,913,9860300,4760029,106624,770,"",2.96,1.95,2.21,2.02,1.56,2.52,2.10,0.76,"",1,0.9,-76,-7.1,18,1.7,-205,-18.3,-4767,0.0,-69890,-1.4,-17659,-14.2,63,8.9
"C1870","5","1012","43","0","2016","1","","Corvallis, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",163,871,935,947,10240652,10110328,287302,858,"",0.78,0.54,0.57,0.57,0.52,0.70,0.56,0.93,"",1,0.6,-7,-0.8,75,8.7,73,8.4,657719,6.9,611277,6.4,-16706,-5.5,11,1.3
"C1870","5","1012","43","0","2016","2","","Corvallis, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",163,970,985,989,12102284,10699046,305620,949,"",0.78,0.57,0.56,0.56,0.53,0.85,0.62,0.95,"",-4,-2.4,101,11.6,92,10.3,100,11.2,2039450,20.3,1847823,20.9,27322,9.8,73,8.3
"C1870","5","1012","43","0","2016","3","","Corvallis, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1027,1058,1043,14380629,8539474,240672,1061,"",0.81,0.59,0.61,0.58,0.60,0.88,0.65,1.01,"",5,3.0,78,8.2,64,6.4,54,5.5,3321184,30.0,1754701,25.9,31197,14.9,191,22.0
"C1870","5","1012","43","0","2016","4","","Corvallis, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",180,1014,1017,989,14688348,5494370,150707,1122,"",0.84,0.56,0.57,0.57,0.56,0.84,0.63,0.99,"",10,5.9,37,3.8,52,5.4,72,7.9,3480117,31.0,85305,1.6,-16686,-10.0,217,24.0
"C1870","5","1013","43","0","2016","1","","Corvallis, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,2786,2790,2767,50365363,47826896,1120830,1393,"",1.11,0.88,0.87,0.86,1.10,1.64,1.65,1.26,"",5,5.1,-196,-6.6,-206,-6.9,-238,-7.9,-3251957,-6.1,-3679823,-7.1,-133436,-10.6,16,1.2
"C1870","5","1013","43","0","2016","2","","Corvallis, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,2745,2753,2736,49244141,29743986,679346,1380,"",1.09,0.86,0.86,0.85,1.06,1.70,1.81,1.24,"",1,1.0,-278,-9.2,-251,-8.4,-261,-8.7,-3459651,-6.6,-192535,-0.6,-58494,-7.9,32,2.4
"C1870","5","1013","43","0","2016","3","","Corvallis, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",100,2790,2800,2785,50682131,15562308,342646,1397,"",1.07,0.90,0.90,0.87,1.09,1.49,1.53,1.22,"",-1,-1.0,-223,-7.4,-115,-3.9,-126,-4.3,-2888703,-5.4,725038,4.9,-18593,-5.1,-2,-0.1
"C1870","5","1013","43","0","2016","4","","Corvallis, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",101,2763,2746,2715,66866194,7780230,164258,1876,"",1.07,0.86,0.86,0.85,1.36,1.19,1.16,1.59,"",1,1.0,-50,-1.8,-53,-1.9,-62,-2.2,7626388,12.9,872417,12.6,-3840,-2.3,246,15.1
"C1870","5","102","42","0","2016","1","","Corvallis, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2130,21845,22043,22264,224523823,144900922,2922319,783,"",0.97,0.87,0.87,0.87,0.76,0.90,0.91,0.88,"",86,4.2,560,2.6,646,3.0,644,3.0,16076476,7.7,5906095,4.2,-271125,-8.5,35,4.7
"C1870","5","102","42","0","2016","2","","Corvallis, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2131,22326,22517,22440,226067282,118298420,2406317,775,"",0.97,0.87,0.87,0.86,0.77,0.91,0.93,0.88,"",65,3.1,635,2.9,643,2.9,296,1.3,13799000,6.5,5898540,5.2,-193434,-7.4,30,4.0
"C1870","5","102","42","0","2016","3","","Corvallis, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2165,22028,22077,22389,239744532,92167763,1871018,832,"",0.97,0.87,0.88,0.86,0.80,0.94,0.97,0.92,"",64,3.0,584,2.7,406,1.9,485,2.2,19409937,8.8,6428551,7.5,-120085,-6.0,50,6.4
"C1870","5","102","42","0","2016","4","","Corvallis, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2190,22836,22924,22676,241003785,73372593,1480295,813,"",0.97,0.87,0.87,0.87,0.74,1.00,1.02,0.86,"",37,1.7,584,2.6,578,2.6,329,1.5,7818133,3.4,964863,1.3,-208474,-12.3,9,1.1
"C1870","5","1021","43","0","2016","1","","Corvallis, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4308,4313,4416,32602440,30983057,641860,577,"",0.74,0.63,0.63,0.64,0.48,0.66,0.74,0.77,"",-1,-0.3,-15,-0.3,0,0.0,15,0.3,489778,1.5,641762,2.1,-87735,-12.0,9,1.6
"C1870","5","1021","43","0","2016","2","","Corvallis, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",385,4432,4428,4370,34668954,27129179,573474,605,"",0.74,0.64,0.63,0.63,0.49,0.70,0.83,0.78,"",-4,-1.0,-16,-0.4,-13,-0.3,-111,-2.5,726568,2.1,927013,3.5,-63395,-10.0,19,3.2
"C1870","5","1021","43","0","2016","3","","Corvallis, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",381,4308,4320,4324,35370346,23663025,501088,630,"",0.73,0.64,0.64,0.62,0.50,0.86,1.07,0.79,"",-18,-4.5,-67,-1.5,-109,-2.5,-139,-3.1,1883039,5.6,1636218,7.4,-35926,-6.7,48,8.2
"C1870","5","1021","43","0","2016","4","","Corvallis, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4429,4469,4442,35964774,19097541,399784,622,"",0.73,0.62,0.62,0.61,0.48,0.92,1.11,0.77,"",-16,-4.0,-144,-3.1,-126,-2.7,-161,-3.5,-380282,-1.0,489366,2.6,-53694,-11.8,13,2.1
"C1870","5","1022","43","0","2016","1","","Corvallis, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,571,568,562,9789415,9024188,226879,1328,"",1.45,0.80,0.78,0.77,0.59,1.25,1.36,0.75,"",9,17.3,-27,-4.5,-28,-4.7,-22,-3.8,-145658,-1.5,-72188,-0.8,-10075,-4.3,39,3.0
"C1870","5","1022","43","0","2016","2","","Corvallis, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,563,565,569,9282937,5682873,141430,1262,"",1.40,0.78,0.78,0.78,0.60,1.60,1.79,0.78,"",6,11.3,-10,-1.7,-7,-1.2,-6,-1.0,-941359,-9.2,-243368,-4.1,-12046,-7.8,-110,-8.0
"C1870","5","1022","43","0","2016","3","","Corvallis, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",64,567,557,553,9682058,2787335,70305,1332,"",1.49,0.80,0.79,0.76,0.59,1.14,1.19,0.75,"",11,20.8,-12,-2.1,-29,-4.9,-29,-5.0,539801,5.9,283808,11.3,5185,8.0,124,10.3
"C1870","5","1022","43","0","2016","4","","Corvallis, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,544,554,566,9301319,1419461,34759,1290,"",1.49,0.74,0.75,0.78,0.57,0.83,0.78,0.74,"",7,12.1,-29,-5.1,-35,-5.9,-18,-3.1,-1009136,-9.8,-5228,-0.4,-2228,-6.0,-73,-5.4
"C1870","5","1023","43","0","2016","1","","Corvallis, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1040,1053,1064,12956656,11071717,225996,947,"",0.89,0.51,0.51,0.52,0.26,0.58,0.59,0.51,"",4,2.0,61,6.2,76,7.8,80,8.1,1409898,12.2,1258251,12.8,1098,0.5,41,4.5
"C1870","5","1023","43","0","2016","2","","Corvallis, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",208,1072,1080,1082,13250409,8974910,184978,946,"",0.90,0.52,0.52,0.52,0.36,0.91,1.02,0.68,"",3,1.5,90,9.2,91,9.2,78,7.8,1984271,17.6,1142960,14.6,4603,2.6,72,8.2
"C1870","5","1023","43","0","2016","3","","Corvallis, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1079,1094,1098,13340950,7123052,147408,941,"",0.91,0.54,0.54,0.53,0.36,1.08,1.19,0.67,"",6,2.9,47,4.6,55,5.3,66,6.4,992951,8.0,728769,11.4,-2727,-1.8,23,2.5
"C1870","5","1023","43","0","2016","4","","Corvallis, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",217,1087,1097,1106,13946463,5340334,109712,978,"",0.91,0.52,0.52,0.53,0.33,1.14,1.21,0.62,"",2,0.9,43,4.1,61,5.9,59,5.6,746378,5.7,568885,11.9,-3925,-3.5,4,0.4
"C1870","5","1024","43","0","2016","1","","Corvallis, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",443,4185,4264,4254,60035557,40008571,820715,1091,"",0.94,0.83,0.84,0.83,0.75,0.94,0.83,0.90,"",9,2.1,222,5.6,237,5.9,170,4.2,5604084,10.3,862220,2.2,-90616,-9.9,51,4.9
"C1870","5","1024","43","0","2016","2","","Corvallis, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,4213,4173,4167,59780466,28532076,592332,1099,"",0.94,0.81,0.80,0.80,0.75,0.95,0.80,0.93,"",12,2.8,59,1.4,12,0.3,-79,-1.9,1953016,3.4,-83389,-0.3,-74454,-11.2,37,3.5
"C1870","5","1024","43","0","2016","3","","Corvallis, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,4215,4248,4302,62979589,18150172,377280,1139,"",0.96,0.83,0.84,0.82,0.79,0.79,0.65,0.95,"",22,5.0,21,0.5,-61,-1.4,-23,-0.5,5787612,10.1,785768,4.5,-29983,-7.4,110,10.7
"C1870","5","1024","43","0","2016","4","","Corvallis, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",465,4359,4306,4342,64485356,12220283,257088,1144,"",0.96,0.82,0.81,0.83,0.72,0.67,0.56,0.88,"",13,2.9,-22,-0.5,-92,-2.1,-4,-0.1,280999,0.4,-2153837,-15.0,-88241,-25.6,15,1.3
"C1870","5","1025","43","0","2016","1","","Corvallis, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",324,6149,6209,6255,83177446,29259722,548301,1031,"",0.76,1.12,1.11,1.11,1.51,1.33,1.39,1.36,"",8,2.5,139,2.3,153,2.5,189,3.1,7243123,9.5,1713845,6.2,-42859,-7.2,65,6.7
"C1870","5","1025","43","0","2016","2","","Corvallis, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,6302,6335,6336,80520884,22687891,437076,979,"",0.75,1.12,1.12,1.14,1.32,1.17,1.21,1.17,"",3,0.9,278,4.6,261,4.3,274,4.5,7429671,10.2,1596492,7.6,-25557,-5.5,50,5.4
"C1870","5","1025","43","0","2016","3","","Corvallis, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,6187,6140,6293,89218380,17951045,349562,1106,"",0.75,1.15,1.14,1.12,1.42,1.25,1.38,1.26,"",8,2.5,323,5.5,256,4.4,286,4.8,7453843,9.1,555238,3.2,-40182,-10.3,43,4.0
"C1870","5","1025","43","0","2016","4","","Corvallis, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,6447,6471,6438,87397721,15195674,299676,1042,"",0.74,1.13,1.13,1.13,1.31,1.40,1.54,1.16,"",9,2.8,353,5.8,358,5.9,244,3.9,5702024,7.0,23369,0.2,-39563,-11.7,17,1.7
"C1870","5","1026","43","0","2016","1","","Corvallis, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,3998,4033,4115,14880378,14741604,274945,283,"",1.14,1.05,1.04,1.04,0.83,0.91,0.97,0.79,"",19,8.2,152,4.0,182,4.7,196,5.0,925302,6.6,948203,6.9,-24508,-8.2,6,2.2
"C1870","5","1026","43","0","2016","2","","Corvallis, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4085,4287,4283,16719829,16299980,305098,305,"",1.16,1.02,1.04,1.02,0.81,0.74,0.74,0.79,"",21,8.9,167,4.3,238,5.9,122,2.9,1681373,11.2,1673215,11.4,-15900,-5.0,19,6.6
"C1870","5","1026","43","0","2016","3","","Corvallis, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",256,4037,4071,4155,16746315,15501264,289064,315,"",1.14,0.99,1.00,1.01,0.78,0.80,0.81,0.78,"",16,6.7,268,7.1,269,7.1,319,8.3,1980689,13.4,1899420,14.0,-6834,-2.3,16,5.4
"C1870","5","1026","43","0","2016","4","","Corvallis, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",254,4286,4316,4096,17575772,14936711,279853,319,"",1.12,1.05,1.07,1.03,0.79,1.09,1.17,0.75,"",7,2.8,294,7.4,318,8.0,141,3.6,1727333,10.9,1638219,12.3,-11656,-4.0,13,4.2
"C1870","5","1027","43","0","2016","1","","Corvallis, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,1593,1602,1597,11079780,9809912,183567,534,"",2.05,1.44,1.43,1.41,1.31,1.57,1.52,0.92,"",38,9.0,27,1.7,26,1.6,16,1.0,583477,5.6,587530,6.4,-15451,-7.8,21,4.1
"C1870","5","1027","43","0","2016","2","","Corvallis, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",453,1659,1649,1633,11843803,8991511,171929,553,"",2.02,1.46,1.44,1.41,1.27,1.57,1.59,0.88,"",21,4.9,67,4.2,61,3.8,18,1.1,965460,8.9,885617,10.9,-6685,-3.7,29,5.5
"C1870","5","1027","43","0","2016","3","","Corvallis, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",463,1635,1647,1664,12406894,6991870,136311,579,"",2.03,1.46,1.48,1.46,1.31,1.65,1.73,0.89,"",17,3.8,4,0.2,25,1.5,5,0.3,772002,6.6,539330,8.4,-9618,-6.6,32,5.9
"C1870","5","1027","43","0","2016","4","","Corvallis, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",468,1682,1708,1684,12277613,5113232,98140,558,"",2.03,1.46,1.48,1.48,1.25,1.64,1.67,0.84,"",10,2.2,87,5.5,91,5.6,66,4.1,696050,6.0,354732,7.5,-10450,-9.6,5,0.9
"C1870","5","1029","43","0","2016","1","","Corvallis, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2151,2151,56,165,"",0.02,0.02,0.02,0.02,0.00,0.01,0.00,0.20,"",0,0.0,1,100.0,0,0.0,0,0.0,-33528,-94.0,-33528,-94.0,-979,-94.6,-3952,-96.0
"C1870","5","1029","43","0","2016","2","","Corvallis, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"",0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",3,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
