"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08075","1","1021","73","0","2016","4","","Logan County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.05,1.14,1.14,0.99,1.17,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","1028","73","0","2016","1","","Logan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,19,285885,0,0,1200,"",2.97,0.20,0.21,0.22,0.22,0.00,0.00,1.05,"",0,0.0,-5,-21.7,-1,-5.3,0,0.0,-8590,-2.9,0,0.0,0,0.0,86,7.7
"08075","1","1028","73","0","2016","2","","Logan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,16,18,219566,0,0,974,"",3.01,0.21,0.19,0.21,0.19,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-8,-33.3,-2,-10.0,-48869,-18.2,0,0.0,0,0.0,-9,-0.9
"08075","1","1028","73","0","2016","3","","Logan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,263022,0,0,1412,"",2.43,0.16,0.16,0.17,0.17,0.00,0.00,1.05,"",-1,-20.0,-8,-36.4,-7,-33.3,-5,-25.0,-68090,-20.6,0,0.0,0,0.0,199,16.4
"08075","1","1028","73","0","2016","4","","Logan County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,16,20,236607,0,0,975,"",2.48,0.23,0.19,0.23,0.18,0.00,0.00,0.85,"",-1,-20.0,0,0.0,-7,-30.4,-2,-9.1,-41394,-14.9,0,0.0,0,0.0,-12,-1.2
"08075","1","48-49","74","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,46,439744,0,0,746,"",3.99,1.26,1.26,1.28,1.30,0.00,0.00,1.03,"",0,0.0,-2,-4.3,0,0.0,5,12.2,-32146,-6.8,0,0.0,0,0.0,-73,-8.9
"08075","1","48-49","74","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,44,44,431093,0,0,748,"",4.04,1.28,1.25,1.23,1.35,0.00,0.00,1.07,"",0,0.0,2,4.7,2,4.8,0,0.0,14265,3.4,0,0.0,0,0.0,2,0.3
"08075","1","48-49","74","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,44,485024,0,0,823,"",4.08,1.29,1.29,1.24,1.15,0.00,0.00,0.91,"",0,0.0,2,4.5,4,9.5,1,2.3,-8184,-1.7,0,0.0,0,0.0,-59,-6.7
"08075","1","48-49","74","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.17,1.24,1.24,1.08,1.27,0.00,0.00,1.07,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","491","75","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,46,439744,0,0,746,"",4.02,1.29,1.29,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,5,12.2,-32146,-6.8,0,0.0,0,0.0,-73,-8.9
"08075","1","491","75","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,44,44,431093,0,0,748,"",4.07,1.31,1.27,1.26,1.41,0.00,0.00,1.10,"",0,0.0,2,4.7,2,4.8,0,0.0,14265,3.4,0,0.0,0,0.0,2,0.3
"08075","1","491","75","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,44,485024,0,0,823,"",4.11,1.32,1.32,1.27,1.21,0.00,0.00,0.93,"",0,0.0,2,4.5,4,9.5,1,2.3,-8184,-1.7,0,0.0,0,0.0,-59,-6.7
"08075","1","491","75","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.20,1.27,1.27,1.10,1.31,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","4911","76","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,46,439744,0,0,746,"",4.02,1.29,1.29,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,5,12.2,-32146,-6.8,0,0.0,0,0.0,-73,-8.9
"08075","1","4911","76","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,44,44,431093,0,0,748,"",4.07,1.31,1.27,1.26,1.41,0.00,0.00,1.10,"",0,0.0,2,4.7,2,4.8,0,0.0,14265,3.4,0,0.0,0,0.0,2,0.3
"08075","1","4911","76","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,44,485024,0,0,823,"",4.11,1.32,1.32,1.27,1.21,0.00,0.00,0.93,"",0,0.0,2,4.5,4,9.5,1,2.3,-8184,-1.7,0,0.0,0,0.0,-59,-6.7
"08075","1","4911","76","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.20,1.27,1.27,1.10,1.31,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","49111","77","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,46,439744,0,0,746,"",4.02,1.29,1.29,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,5,12.2,-32146,-6.8,0,0.0,0,0.0,-73,-8.9
"08075","1","49111","77","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,44,431093,0,0,748,"",4.07,1.31,1.27,1.26,1.41,0.00,0.00,1.10,"",0,0.0,2,4.7,2,4.8,0,0.0,14265,3.4,0,0.0,0,0.0,2,0.3
"08075","1","49111","77","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,44,485024,0,0,823,"",4.11,1.32,1.32,1.27,1.21,0.00,0.00,0.93,"",0,0.0,2,4.5,4,9.5,1,2.3,-8184,-1.7,0,0.0,0,0.0,-59,-6.7
"08075","1","49111","77","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.20,1.27,1.27,1.10,1.31,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","491110","78","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,46,439744,0,0,746,"",4.02,1.29,1.29,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-2,-4.3,0,0.0,5,12.2,-32146,-6.8,0,0.0,0,0.0,-73,-8.9
"08075","1","491110","78","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,44,44,431093,0,0,748,"",4.07,1.31,1.27,1.26,1.41,0.00,0.00,1.10,"",0,0.0,2,4.7,2,4.8,0,0.0,14265,3.4,0,0.0,0,0.0,2,0.3
"08075","1","491110","78","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,44,485024,0,0,823,"",4.11,1.32,1.32,1.27,1.21,0.00,0.00,0.93,"",0,0.0,2,4.5,4,9.5,1,2.3,-8184,-1.7,0,0.0,0,0.0,-59,-6.7
"08075","1","491110","78","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,40,519567,0,0,937,"",4.20,1.27,1.27,1.10,1.31,0.00,0.00,1.08,"",0,0.0,0,0.0,3,7.3,-2,-4.8,25490,5.2,0,0.0,0,0.0,39,4.3
"08075","1","92","74","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,19,285885,0,0,1200,"",2.97,0.20,0.21,0.22,0.22,0.00,0.00,1.05,"",0,0.0,-5,-21.7,-1,-5.3,0,0.0,-8590,-2.9,0,0.0,0,0.0,86,7.7
"08075","1","92","74","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,16,18,219566,0,0,974,"",3.01,0.21,0.19,0.21,0.19,0.00,0.00,0.94,"",0,0.0,-1,-5.3,-8,-33.3,-2,-10.0,-48869,-18.2,0,0.0,0,0.0,-9,-0.9
"08075","1","92","74","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,263022,0,0,1412,"",2.43,0.16,0.16,0.17,0.17,0.00,0.00,1.05,"",-1,-20.0,-8,-36.4,-7,-33.3,-5,-25.0,-68090,-20.6,0,0.0,0,0.0,199,16.4
"08075","1","92","74","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,16,20,236607,0,0,975,"",2.48,0.23,0.19,0.23,0.18,0.00,0.00,0.85,"",-1,-20.0,0,0.0,-7,-30.4,-2,-9.1,-41394,-14.9,0,0.0,0,0.0,-12,-1.2
"08075","1","924","75","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,16,220869,0,0,1185,"",7.88,2.39,2.64,2.98,2.86,0.00,0.00,1.07,"",0,0.0,-4,-23.5,1,7.7,3,23.1,19516,9.7,0,0.0,0,0.0,104,9.6
"08075","1","924","75","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,13,15,177947,0,0,955,"",7.97,2.75,2.30,2.45,2.61,0.00,0.00,1.05,"",0,0.0,2,15.4,-4,-23.5,1,7.1,1839,1.0,0,0.0,0,0.0,31,3.4
"08075","1","924","75","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,211974,0,0,1439,"",8.05,1.77,1.79,2.01,2.11,0.00,0.00,1.14,"",0,0.0,-4,-26.7,-4,-26.7,-2,-14.3,-20425,-8.8,0,0.0,0,0.0,220,18.0
"08075","1","924","75","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,12,16,181563,0,0,952,"",8.27,2.79,2.17,2.92,2.53,0.00,0.00,0.96,"",0,0.0,2,14.3,-5,-29.4,0,0.0,-7942,-4.2,0,0.0,0,0.0,22,2.4
"08075","1","9241","76","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,16,220869,0,0,1185,"",7.88,2.39,2.64,2.98,2.86,0.00,0.00,1.07,"",0,0.0,-4,-23.5,1,7.7,3,23.1,19516,9.7,0,0.0,0,0.0,104,9.6
"08075","1","9241","76","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,13,15,177947,0,0,955,"",7.97,2.75,2.30,2.45,2.61,0.00,0.00,1.05,"",0,0.0,2,15.4,-4,-23.5,1,7.1,1839,1.0,0,0.0,0,0.0,31,3.4
"08075","1","9241","76","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,211974,0,0,1439,"",8.05,1.77,1.79,2.01,2.11,0.00,0.00,1.14,"",0,0.0,-4,-26.7,-4,-26.7,-2,-14.3,-20425,-8.8,0,0.0,0,0.0,220,18.0
"08075","1","9241","76","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,12,16,181563,0,0,952,"",8.27,2.79,2.17,2.92,2.53,0.00,0.00,0.96,"",0,0.0,2,14.3,-5,-29.4,0,0.0,-7942,-4.2,0,0.0,0,0.0,22,2.4
"08075","1","92412","77","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,16,220869,0,0,1185,"",8.28,2.94,3.25,3.66,3.84,0.00,0.00,1.17,"",0,0.0,-4,-23.5,1,7.7,3,23.1,19516,9.7,0,0.0,0,0.0,104,9.6
"08075","1","92412","77","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,13,15,177947,0,0,955,"",8.37,3.36,2.78,2.92,3.46,0.00,0.00,1.15,"",0,0.0,2,15.4,-4,-23.5,1,7.1,1839,1.0,0,0.0,0,0.0,31,3.4
"08075","1","92412","77","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,211974,0,0,1439,"",8.47,2.10,2.13,2.42,2.72,0.00,0.00,1.23,"",0,0.0,-4,-26.7,-4,-26.7,-2,-14.3,-20425,-8.8,0,0.0,0,0.0,220,18.0
"08075","1","92412","77","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,12,16,181563,0,0,952,"",8.69,3.37,2.64,3.58,3.32,0.00,0.00,1.04,"",0,0.0,2,14.3,-5,-29.4,0,0.0,-7942,-4.2,0,0.0,0,0.0,22,2.4
"08075","1","924120","78","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,16,220869,0,0,1185,"",8.28,2.94,3.25,3.66,3.84,0.00,0.00,1.17,"",0,0.0,-4,-23.5,1,7.7,3,23.1,19516,9.7,0,0.0,0,0.0,104,9.6
"08075","1","924120","78","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,13,15,177947,0,0,955,"",8.37,3.36,2.78,2.92,3.46,0.00,0.00,1.15,"",0,0.0,2,15.4,-4,-23.5,1,7.1,1839,1.0,0,0.0,0,0.0,31,3.4
"08075","1","924120","78","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,211974,0,0,1439,"",8.47,2.10,2.13,2.42,2.72,0.00,0.00,1.23,"",0,0.0,-4,-26.7,-4,-26.7,-2,-14.3,-20425,-8.8,0,0.0,0,0.0,220,18.0
"08075","1","924120","78","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,12,16,181563,0,0,952,"",8.69,3.37,2.64,3.58,3.32,0.00,0.00,1.04,"",0,0.0,2,14.3,-5,-29.4,0,0.0,-7942,-4.2,0,0.0,0,0.0,22,2.4
"08075","1","926","75","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48101,0,0,1233,"",1.79,0.21,0.22,0.22,0.22,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5429,-10.1,0,0.0,0,0.0,-140,-10.2
"08075","1","926","75","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41619,0,0,1067,"",1.82,0.22,0.22,0.22,0.23,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-4350,-9.5,0,0.0,0,0.0,6,0.6
"08075","1","926","75","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51048,0,0,1309,"",1.84,0.22,0.22,0.22,0.21,0.00,0.00,0.95,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14837,-22.5,0,0.0,0,0.0,42,3.3
"08075","1","926","75","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55044,0,0,1059,"",1.88,0.29,0.29,0.29,0.27,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-2770,-4.8,0,0.0,0,0.0,-53,-4.8
"08075","1","9261","76","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48101,0,0,1233,"",1.79,0.21,0.22,0.22,0.22,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,-5429,-10.1,0,0.0,0,0.0,-140,-10.2
"08075","1","9261","76","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41619,0,0,1067,"",1.82,0.22,0.22,0.22,0.23,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-4350,-9.5,0,0.0,0,0.0,6,0.6
"08075","1","9261","76","0","2016","3","","Logan County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51048,0,0,1309,"",1.84,0.22,0.22,0.22,0.21,0.00,0.00,0.95,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-14837,-22.5,0,0.0,0,0.0,42,3.3
"08075","1","9261","76","0","2016","4","","Logan County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55044,0,0,1059,"",1.88,0.29,0.29,0.29,0.27,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-2770,-4.8,0,0.0,0,0.0,-53,-4.8
"08075","1","92614","77","0","2016","1","","Logan County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48101,0,0,1233,"",4.27,1.07,1.12,1.11,1.33,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-5429,-10.1,0,0.0,0,0.0,-140,-10.2
"08075","1","92614","77","0","2016","2","","Logan County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41619,0,0,1067,"",4.33,1.13,1.14,1.12,1.37,0.00,0.00,1.21,"",0,0.0,0,0.0,-1,-25.0,0,0.0,-4350,-9.5,0,0.0,0,0.0,6,0.6
