"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12045","1","102","72","0","2016","3","","Gulf County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,12,13,192886,0,0,1141,"",1.25,0.19,0.16,0.18,0.19,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-14.3,-2,-13.3,443,0.2,0,0.0,0,0.0,108,10.5
"12045","1","102","72","0","2016","4","","Gulf County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,15,15,15,197687,0,0,1014,"",1.24,0.20,0.21,0.20,0.21,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,7581,4.0,0,0.0,0,0.0,39,4.0
"12045","1","1021","73","0","2016","1","","Gulf County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.68,0.74,0.72,0.72,1.05,0.00,0.00,1.44,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","1021","73","0","2016","2","","Gulf County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.66,0.71,0.70,0.72,0.92,0.00,0.00,1.30,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","1021","73","0","2016","3","","Gulf County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.67,0.71,0.59,0.66,1.03,0.00,0.00,1.57,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","1021","73","0","2016","4","","Gulf County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.66,0.71,0.72,0.70,1.00,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","1028","73","0","2016","1","","Gulf County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",1.03,0.05,0.05,0.05,0.01,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","1028","73","0","2016","2","","Gulf County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",1.02,0.05,0.02,0.02,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","1028","73","0","2016","3","","Gulf County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",1.02,0.02,0.02,0.02,0.01,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","1028","73","0","2016","4","","Gulf County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",1.01,0.05,0.05,0.05,0.01,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","1","48-49","74","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.73,0.81,0.79,0.79,1.13,0.00,0.00,1.41,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","48-49","74","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.71,0.77,0.77,0.78,1.00,0.00,0.00,1.29,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","48-49","74","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.71,0.77,0.65,0.72,1.10,0.00,0.00,1.54,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","48-49","74","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.70,0.78,0.79,0.76,1.08,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","491","75","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.74,0.83,0.81,0.81,1.19,0.00,0.00,1.46,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","491","75","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.72,0.79,0.79,0.80,1.04,0.00,0.00,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","491","75","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.73,0.79,0.66,0.74,1.15,0.00,0.00,1.58,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","491","75","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.72,0.80,0.80,0.78,1.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","4911","76","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.74,0.83,0.81,0.81,1.19,0.00,0.00,1.46,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","4911","76","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.72,0.79,0.79,0.80,1.04,0.00,0.00,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","4911","76","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.73,0.79,0.66,0.74,1.15,0.00,0.00,1.58,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","4911","76","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.72,0.80,0.80,0.78,1.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","49111","77","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.74,0.83,0.81,0.81,1.19,0.00,0.00,1.46,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","49111","77","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.72,0.79,0.79,0.80,1.04,0.00,0.00,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","49111","77","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.73,0.79,0.66,0.74,1.15,0.00,0.00,1.58,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","49111","77","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.72,0.80,0.80,0.78,1.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","491110","78","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,156309,0,0,925,"",1.74,0.83,0.81,0.81,1.19,0.00,0.00,1.46,"",0,0.0,2,18.2,1,8.3,1,8.3,-21715,-12.2,0,0.0,0,0.0,-249,-21.2
"12045","1","491110","78","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,156700,0,0,927,"",1.72,0.79,0.79,0.80,1.04,0.00,0.00,1.32,"",0,0.0,1,8.3,2,18.2,1,8.3,5146,3.4,0,0.0,0,0.0,-72,-7.2
"12045","1","491110","78","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,11,12,188443,0,0,1208,"",1.73,0.79,0.66,0.74,1.15,0.00,0.00,1.58,"",0,0.0,1,8.3,-1,-8.3,-1,-7.7,1526,0.8,0,0.0,0,0.0,42,3.6
"12045","1","491110","78","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,192405,0,0,1138,"",1.72,0.80,0.80,0.78,1.12,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,8276,4.5,0,0.0,0,0.0,48,4.4
"12045","1","92","74","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",1.03,0.05,0.05,0.05,0.01,0.00,0.00,0.21,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","92","74","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",1.02,0.05,0.02,0.02,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","92","74","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",1.02,0.02,0.02,0.02,0.01,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","92","74","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",1.01,0.05,0.05,0.05,0.01,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","1","926","75","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",3.09,0.32,0.32,0.32,0.06,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","926","75","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",3.08,0.31,0.15,0.16,0.05,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","926","75","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",3.09,0.15,0.15,0.16,0.04,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","926","75","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",3.07,0.31,0.31,0.31,0.06,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","1","9261","76","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",3.09,0.32,0.32,0.32,0.06,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","9261","76","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",3.08,0.31,0.15,0.16,0.05,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","9261","76","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",3.09,0.15,0.15,0.16,0.04,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","9261","76","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",3.07,0.31,0.31,0.31,0.06,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","1","92611","77","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",11.43,1.83,1.81,1.80,0.35,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","92611","77","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",11.40,1.75,0.88,0.89,0.27,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","92611","77","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",11.46,0.87,0.87,0.89,0.25,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","92611","77","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",11.37,1.75,1.76,1.77,0.33,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","1","926110","78","0","2016","1","","Gulf County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5771,0,0,222,"",11.43,1.83,1.81,1.80,0.35,0.00,0.00,0.20,"",-1,-50.0,0,0.0,0,0.0,0,0.0,1135,24.5,0,0.0,0,0.0,44,24.7
"12045","1","926110","78","0","2016","2","","Gulf County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,4340,0,0,250,"",11.40,1.75,0.88,0.89,0.27,0.00,0.00,0.23,"",0,0.0,0,0.0,-1,-50.0,-1,-50.0,455,11.7,0,0.0,0,0.0,101,67.8
"12045","1","926110","78","0","2016","3","","Gulf County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4443,0,0,342,"",11.46,0.87,0.87,0.89,0.25,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1083,-19.6,0,0.0,0,0.0,129,60.6
"12045","1","926110","78","0","2016","4","","Gulf County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5282,0,0,203,"",11.37,1.75,1.76,1.77,0.33,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-695,-11.6,0,0.0,0,0.0,-27,-11.7
"12045","2","10","71","0","2016","1","","Gulf County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,606,611,610,5345696,0,0,675,"",5.13,5.14,5.00,4.98,5.31,0.00,0.00,1.05,"",-3,-17.6,-13,-2.1,1,0.2,2,0.3,78126,1.5,0,0.0,0,0.0,13,2.0
"12045","2","10","71","0","2016","2","","Gulf County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,617,614,613,5993048,0,0,750,"",5.07,4.89,4.92,5.09,4.97,0.00,0.00,1.00,"",0,0.0,-3,-0.5,-29,-4.5,-28,-4.4,-228804,-3.7,0,0.0,0,0.0,-4,-0.5
"12045","2","10","71","0","2016","3","","Gulf County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,594,604,602,5770859,0,0,740,"",5.07,4.85,4.93,4.91,4.97,0.00,0.00,1.01,"",0,0.0,-45,-7.0,-38,-5.9,-38,-5.9,443747,8.3,0,0.0,0,0.0,100,15.6
"12045","2","10","71","0","2016","4","","Gulf County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,594,601,600,5304151,0,0,682,"",5.04,4.81,4.90,4.95,4.77,0.00,0.00,0.98,"",0,0.0,-44,-6.9,-30,-4.8,-28,-4.5,-950605,-15.2,0,0.0,0,0.0,-79,-10.4
"12045","2","101","72","0","2016","1","N","Gulf County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","101","72","0","2016","2","N","Gulf County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","101","72","0","2016","3","N","Gulf County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","101","72","0","2016","4","N","Gulf County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1011","73","0","2016","1","N","Gulf County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",173.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1011","73","0","2016","2","N","Gulf County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1011","73","0","2016","3","N","Gulf County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",177.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","1011","73","0","2016","4","N","Gulf County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",176.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","102","72","0","2016","1","N","Gulf County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","2","102","72","0","2016","2","N","Gulf County, Florida","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
