"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29153","1","1021","73","0","2016","4","","Ozark County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.11,1.62,1.61,1.62,1.61,0.00,0.00,0.99,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","1","48-49","74","0","2016","1","","Ozark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,11,12,12,80046,0,0,528,"",15.23,1.70,1.84,1.71,2.08,0.00,0.00,1.19,"",-1,-9.1,-8,-42.1,-2,-14.3,-2,-14.3,-12534,-13.5,0,0.0,0,0.0,73,16.0
"29153","1","48-49","74","0","2016","2","","Ozark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,13,13,13,79607,0,0,471,"",15.07,1.86,1.84,1.74,1.73,0.00,0.00,0.95,"",-1,-9.1,0,0.0,1,8.3,-1,-7.1,-5316,-6.3,0,0.0,0,0.0,-32,-6.4
"29153","1","48-49","74","0","2016","3","","Ozark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13,13,13,88521,0,0,524,"",13.70,2.05,2.00,1.84,1.93,0.00,0.00,0.98,"",-2,-18.2,1,8.3,1,8.3,1,8.3,-983,-1.1,0,0.0,0,0.0,-50,-8.7
"29153","1","48-49","74","0","2016","4","","Ozark County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.49,1.77,1.76,1.76,1.73,0.00,0.00,0.98,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","1","491","75","0","2016","1","","Ozark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,12,12,80046,0,0,528,"",15.34,1.73,1.88,1.75,2.19,0.00,0.00,1.23,"",-1,-9.1,-8,-42.1,-2,-14.3,-2,-14.3,-12534,-13.5,0,0.0,0,0.0,73,16.0
"29153","1","491","75","0","2016","2","","Ozark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,13,13,13,79607,0,0,471,"",15.18,1.90,1.88,1.78,1.81,0.00,0.00,0.97,"",-1,-9.1,0,0.0,1,8.3,-1,-7.1,-5316,-6.3,0,0.0,0,0.0,-32,-6.4
"29153","1","491","75","0","2016","3","","Ozark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,13,13,88521,0,0,524,"",13.80,2.10,2.04,1.88,2.02,0.00,0.00,1.01,"",-2,-18.2,1,8.3,1,8.3,1,8.3,-983,-1.1,0,0.0,0,0.0,-50,-8.7
"29153","1","491","75","0","2016","4","","Ozark County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.59,1.81,1.80,1.80,1.80,0.00,0.00,1.00,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","1","4911","76","0","2016","1","","Ozark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,11,12,12,80046,0,0,528,"",15.34,1.73,1.88,1.75,2.19,0.00,0.00,1.23,"",-1,-9.1,-8,-42.1,-2,-14.3,-2,-14.3,-12534,-13.5,0,0.0,0,0.0,73,16.0
"29153","1","4911","76","0","2016","2","","Ozark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,13,13,13,79607,0,0,471,"",15.18,1.90,1.88,1.78,1.81,0.00,0.00,0.97,"",-1,-9.1,0,0.0,1,8.3,-1,-7.1,-5316,-6.3,0,0.0,0,0.0,-32,-6.4
"29153","1","4911","76","0","2016","3","","Ozark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,13,13,88521,0,0,524,"",13.80,2.10,2.04,1.88,2.02,0.00,0.00,1.01,"",-2,-18.2,1,8.3,1,8.3,1,8.3,-983,-1.1,0,0.0,0,0.0,-50,-8.7
"29153","1","4911","76","0","2016","4","","Ozark County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.59,1.81,1.80,1.80,1.80,0.00,0.00,1.00,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","1","49111","77","0","2016","1","","Ozark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,12,12,80046,0,0,528,"",15.34,1.73,1.88,1.75,2.19,0.00,0.00,1.23,"",-1,-9.1,-8,-42.1,-2,-14.3,-2,-14.3,-12534,-13.5,0,0.0,0,0.0,73,16.0
"29153","1","49111","77","0","2016","2","","Ozark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,13,13,79607,0,0,471,"",15.18,1.90,1.88,1.78,1.81,0.00,0.00,0.97,"",-1,-9.1,0,0.0,1,8.3,-1,-7.1,-5316,-6.3,0,0.0,0,0.0,-32,-6.4
"29153","1","49111","77","0","2016","3","","Ozark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,13,13,88521,0,0,524,"",13.80,2.10,2.04,1.88,2.02,0.00,0.00,1.01,"",-2,-18.2,1,8.3,1,8.3,1,8.3,-983,-1.1,0,0.0,0,0.0,-50,-8.7
"29153","1","49111","77","0","2016","4","","Ozark County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.59,1.81,1.80,1.80,1.80,0.00,0.00,1.00,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","1","491110","78","0","2016","1","","Ozark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,11,12,12,80046,0,0,528,"",15.34,1.73,1.88,1.75,2.19,0.00,0.00,1.23,"",-1,-9.1,-8,-42.1,-2,-14.3,-2,-14.3,-12534,-13.5,0,0.0,0,0.0,73,16.0
"29153","1","491110","78","0","2016","2","","Ozark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,13,13,79607,0,0,471,"",15.18,1.90,1.88,1.78,1.81,0.00,0.00,0.97,"",-1,-9.1,0,0.0,1,8.3,-1,-7.1,-5316,-6.3,0,0.0,0,0.0,-32,-6.4
"29153","1","491110","78","0","2016","3","","Ozark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,88521,0,0,524,"",13.80,2.10,2.04,1.88,2.02,0.00,0.00,1.01,"",-2,-18.2,1,8.3,1,8.3,1,8.3,-983,-1.1,0,0.0,0,0.0,-50,-8.7
"29153","1","491110","78","0","2016","4","","Ozark County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,12,12,12,86961,0,0,557,"",13.59,1.81,1.80,1.80,1.80,0.00,0.00,1.00,"",-2,-18.2,0,0.0,1,9.1,2,20.0,5480,6.7,0,0.0,0,0.0,-13,-2.3
"29153","2","10","71","0","2016","1","","Ozark County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,43,42,42,359282,0,0,653,"",3.23,0.90,0.86,0.80,1.29,0.00,0.00,1.51,"",0,0.0,-4,-8.5,-7,-14.3,-6,-12.5,-17990,-4.8,0,0.0,0,0.0,48,7.9
"29153","2","10","71","0","2016","2","","Ozark County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,42,43,43,333185,0,0,601,"",3.83,0.80,0.82,0.79,0.94,0.00,0.00,1.17,"",1,20.0,0,0.0,1,2.4,1,2.4,-21583,-6.1,0,0.0,0,0.0,-49,-7.5
"29153","2","10","71","0","2016","3","","Ozark County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,43,44,366930,0,0,651,"",3.86,0.93,0.91,0.84,1.18,0.00,0.00,1.31,"",1,20.0,1,2.4,3,7.5,0,0.0,13297,3.8,0,0.0,0,0.0,3,0.5
"29153","2","10","71","0","2016","4","","Ozark County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,43,44,43,348965,0,0,619,"",3.80,0.86,0.87,0.89,1.11,0.00,0.00,1.27,"",1,20.0,-1,-2.3,0,0.0,0,0.0,-18993,-5.2,0,0.0,0,0.0,-29,-4.5
"29153","2","101","72","0","2016","1","N","Ozark County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","101","72","0","2016","2","N","Ozark County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","101","72","0","2016","3","N","Ozark County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","101","72","0","2016","4","N","Ozark County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1012","73","0","2016","1","N","Ozark County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1012","73","0","2016","2","N","Ozark County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1012","73","0","2016","3","N","Ozark County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1012","73","0","2016","4","N","Ozark County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","102","72","0","2016","1","N","Ozark County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","102","72","0","2016","2","N","Ozark County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","102","72","0","2016","3","N","Ozark County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","102","72","0","2016","4","N","Ozark County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1028","73","0","2016","1","N","Ozark County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1028","73","0","2016","2","N","Ozark County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1028","73","0","2016","3","N","Ozark County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","1028","73","0","2016","4","N","Ozark County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23","74","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23","74","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23","74","0","2016","3","N","Ozark County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23","74","0","2016","4","N","Ozark County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237","75","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237","75","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237","75","0","2016","3","N","Ozark County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237","75","0","2016","4","N","Ozark County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","2373","76","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","2373","76","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","2373","76","0","2016","3","N","Ozark County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","2373","76","0","2016","4","N","Ozark County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23731","77","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23731","77","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23731","77","0","2016","3","N","Ozark County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","23731","77","0","2016","4","N","Ozark County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237310","78","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237310","78","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237310","78","0","2016","3","N","Ozark County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","237310","78","0","2016","4","N","Ozark County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92","74","0","2016","1","N","Ozark County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","2","92","74","0","2016","2","N","Ozark County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
