"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04017","1","1021","73","0","2016","1","","Navajo County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.11,0.84,0.81,0.84,0.99,0.00,0.00,1.19,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","1021","73","0","2016","2","","Navajo County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.10,0.81,0.81,0.81,0.90,0.00,0.00,1.11,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","1021","73","0","2016","3","","Navajo County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.12,0.85,0.74,0.79,0.92,0.00,0.00,1.16,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","1021","73","0","2016","4","","Navajo County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",3.97,0.79,0.80,0.84,0.97,0.00,0.00,1.20,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","1023","73","0","2016","1","","Navajo County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",7.36,1.18,1.17,1.16,1.13,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","1023","73","0","2016","2","","Navajo County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",7.39,1.15,1.53,1.51,1.03,0.00,0.00,0.74,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","1023","73","0","2016","3","","Navajo County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",7.42,1.63,1.53,1.56,1.32,0.00,0.00,0.84,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
"04017","1","1023","73","0","2016","4","","Navajo County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59783,0,0,1150,"",7.50,1.57,1.61,1.63,1.33,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,1,33.3,9906,19.9,0,0.0,0,0.0,-129,-10.1
"04017","1","1025","73","0","2016","1","","Navajo County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,86370,0,0,1107,"",4.35,0.08,0.08,0.08,0.09,0.00,0.00,1.20,"",-2,-66.7,0,0.0,0,0.0,0,0.0,-7955,-8.4,0,0.0,0,0.0,-102,-8.4
"04017","1","1025","73","0","2016","2","","Navajo County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,76225,0,0,1035,"",4.32,0.08,0.07,0.06,0.08,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-14.3,-2,-28.6,-9186,-10.8,0,0.0,0,0.0,49,5.0
"04017","1","1025","73","0","2016","3","","Navajo County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,78100,0,0,1126,"",4.31,0.08,0.06,0.06,0.07,0.00,0.00,1.00,"",0,0.0,-1,-14.3,-2,-28.6,-2,-28.6,-25669,-24.7,0,0.0,0,0.0,-14,-1.2
"04017","1","1025","73","0","2016","4","","Navajo County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,5,77604,0,0,1119,"",4.34,0.08,0.06,0.06,0.07,0.00,0.00,1.06,"",0,0.0,-1,-14.3,-2,-28.6,-2,-28.6,-11138,-12.6,0,0.0,0,0.0,144,14.8
"04017","1","1026","73","0","2016","1","","Navajo County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,39,43,557419,0,0,1063,"",3.75,4.37,4.27,4.57,7.73,0.00,0.00,1.75,"",0,0.0,0,0.0,3,8.3,2,4.9,9139,1.7,0,0.0,0,0.0,-28,-2.6
"04017","1","1026","73","0","2016","2","","Navajo County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,44,69,579083,0,0,846,"",3.77,4.65,4.26,6.22,7.36,0.00,0.00,1.45,"",0,0.0,5,12.5,4,10.0,12,21.1,85596,17.3,0,0.0,0,0.0,15,1.8
"04017","1","1026","73","0","2016","3","","Navajo County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,60,63,62,802518,0,0,1001,"",3.77,5.74,5.68,5.82,8.66,0.00,0.00,1.51,"",0,0.0,7,13.2,8,14.5,9,17.0,111687,16.2,0,0.0,0,0.0,11,1.1
"04017","1","1026","73","0","2016","4","","Navajo County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,57,55,54,628606,0,0,874,"",3.82,5.77,5.93,5.91,8.91,0.00,0.00,1.52,"",0,0.0,13,29.5,12,27.9,9,20.0,91074,16.9,0,0.0,0,0.0,-66,-7.0
"04017","1","1028","73","0","2016","1","","Navajo County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1411,1426,1486,21348927,0,0,1140,"",5.74,4.92,4.92,5.05,4.94,0.00,0.00,0.99,"",-4,-14.3,8,0.6,11,0.8,47,3.3,3056420,16.7,0,0.0,0,0.0,148,14.9
"04017","1","1028","73","0","2016","2","","Navajo County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1539,1593,1616,22275656,0,0,1083,"",5.76,5.16,5.27,5.33,5.10,0.00,0.00,0.97,"",-3,-11.1,14,0.9,33,2.1,63,4.1,1861926,9.1,0,0.0,0,0.0,67,6.6
"04017","1","1028","73","0","2016","3","","Navajo County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1518,1636,1621,27711193,0,0,1339,"",5.77,5.32,5.36,5.37,5.46,0.00,0.00,1.02,"",-2,-7.7,93,6.5,104,6.8,83,5.4,1850367,7.2,0,0.0,0,0.0,11,0.8
"04017","1","1028","73","0","2016","4","","Navajo County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1567,1550,1539,24775263,0,0,1228,"",5.60,5.26,5.32,5.34,5.67,0.00,0.00,1.07,"",-1,-4.2,74,5.0,68,4.6,37,2.5,2026320,8.9,0,0.0,0,0.0,55,4.7
"04017","1","48-49","74","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.22,0.92,0.89,0.92,1.06,0.00,0.00,1.17,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","48-49","74","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.22,0.89,0.88,0.88,0.97,0.00,0.00,1.10,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","48-49","74","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.24,0.93,0.81,0.86,0.98,0.00,0.00,1.14,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","48-49","74","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",4.09,0.87,0.88,0.91,1.05,0.00,0.00,1.18,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","491","75","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.25,0.94,0.91,0.94,1.12,0.00,0.00,1.20,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","491","75","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.25,0.91,0.90,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","491","75","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.27,0.95,0.83,0.88,1.03,0.00,0.00,1.17,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","491","75","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",4.12,0.89,0.90,0.93,1.09,0.00,0.00,1.20,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","4911","76","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.25,0.94,0.91,0.94,1.12,0.00,0.00,1.20,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","4911","76","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.25,0.91,0.90,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","4911","76","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.27,0.95,0.83,0.88,1.03,0.00,0.00,1.17,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","4911","76","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",4.12,0.89,0.90,0.93,1.09,0.00,0.00,1.20,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","49111","77","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.25,0.94,0.91,0.94,1.12,0.00,0.00,1.20,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","49111","77","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.25,0.91,0.90,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","49111","77","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.27,0.95,0.83,0.88,1.03,0.00,0.00,1.17,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","49111","77","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",4.12,0.89,0.90,0.93,1.09,0.00,0.00,1.20,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","491110","78","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,106,111,1184075,0,0,843,"",4.25,0.94,0.91,0.94,1.12,0.00,0.00,1.20,"",1,5.0,0,0.0,5,5.0,11,11.0,-231489,-16.4,0,0.0,0,0.0,-218,-20.5
"04017","1","491110","78","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,109,109,1162991,0,0,823,"",4.25,0.91,0.90,0.90,1.01,0.00,0.00,1.12,"",0,0.0,2,1.9,9,9.0,11,11.2,-26246,-2.2,0,0.0,0,0.0,-80,-8.9
"04017","1","491110","78","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,101,106,1368429,0,0,1006,"",4.27,0.95,0.83,0.88,1.03,0.00,0.00,1.17,"",0,0.0,8,8.1,-2,-1.9,0,0.0,-33627,-2.4,0,0.0,0,0.0,-44,-4.2
"04017","1","491110","78","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,105,112,1457917,0,0,1042,"",4.12,0.89,0.90,0.93,1.09,0.00,0.00,1.20,"",-1,-4.8,4,3.9,1,1.0,7,6.7,58424,4.2,0,0.0,0,0.0,4,0.4
"04017","1","52","74","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",7.40,1.18,1.17,1.17,1.13,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","52","74","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",7.43,1.16,1.53,1.52,1.03,0.00,0.00,0.74,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","52","74","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",7.47,1.63,1.53,1.57,1.32,0.00,0.00,0.84,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
"04017","1","52","74","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,59783,0,0,1150,"",7.57,1.57,1.61,1.63,1.33,0.00,0.00,0.83,"",0,0.0,1,33.3,1,33.3,1,33.3,9906,19.9,0,0.0,0,0.0,-129,-10.1
"04017","1","522","75","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",9.00,2.52,2.51,2.49,3.17,0.00,0.00,1.26,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","522","75","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",9.05,2.48,3.27,3.28,2.78,0.00,0.00,0.92,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","522","75","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",9.11,3.52,3.29,3.35,3.74,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
"04017","1","522","75","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59783,0,0,1150,"",9.24,3.36,3.42,3.46,3.55,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9906,19.9,0,0.0,0,0.0,-129,-10.1
"04017","1","5222","76","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",9.02,2.52,2.51,2.49,3.17,0.00,0.00,1.26,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","5222","76","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",9.06,2.48,3.27,3.28,2.78,0.00,0.00,0.92,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","5222","76","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",9.12,3.52,3.29,3.35,3.74,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
"04017","1","5222","76","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59783,0,0,1150,"",9.25,3.36,3.42,3.46,3.55,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9906,19.9,0,0.0,0,0.0,-129,-10.1
"04017","1","52229","77","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",9.02,2.52,2.51,2.49,3.17,0.00,0.00,1.26,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","52229","77","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",9.06,2.48,3.27,3.28,2.78,0.00,0.00,0.92,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","52229","77","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",9.12,3.52,3.29,3.35,3.74,0.00,0.00,1.11,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
"04017","1","52229","77","0","2016","4","","Navajo County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59783,0,0,1150,"",9.25,3.36,3.42,3.46,3.55,0.00,0.00,1.04,"",0,0.0,1,33.3,1,33.3,1,33.3,9906,19.9,0,0.0,0,0.0,-129,-10.1
"04017","1","522292","78","0","2016","1","","Navajo County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58674,0,0,1504,"",19.99,5.38,5.38,5.35,8.49,0.00,0.00,1.58,"",0,0.0,1,50.0,1,50.0,1,50.0,14313,32.3,0,0.0,0,0.0,-202,-11.8
"04017","1","522292","78","0","2016","2","","Navajo County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,50458,0,0,1059,"",20.17,5.30,7.02,7.07,7.80,0.00,0.00,1.21,"",0,0.0,1,50.0,2,100.0,2,100.0,10262,25.5,0,0.0,0,0.0,-487,-31.5
"04017","1","522292","78","0","2016","3","","Navajo County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71140,0,0,1368,"",20.45,7.59,7.08,7.20,9.29,0.00,0.00,1.28,"",0,0.0,1,33.3,1,33.3,1,33.3,14806,26.3,0,0.0,0,0.0,-76,-5.3
