"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47101","1","102","72","0","2016","3","","Lewis County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,26,26,26,352801,0,0,1044,"",1.49,0.49,0.49,0.50,0.63,0.00,0.00,1.27,"",0,0.0,-1,-3.7,0,0.0,-1,-3.7,38,0.0,0,0.0,0,0.0,26,2.6
"47101","1","102","72","0","2016","4","","Lewis County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,22,23,23,316183,0,0,1073,"",1.50,0.43,0.45,0.45,0.53,0.00,0.00,1.20,"",0,0.0,-2,-8.3,-2,-8.0,-1,-4.2,2359,0.8,0,0.0,0,0.0,81,8.2
"47101","1","1021","73","0","2016","1","","Lewis County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.45,1.35,1.35,1.26,1.98,0.00,0.00,1.50,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","1021","73","0","2016","2","","Lewis County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.48,1.34,1.24,1.24,1.82,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","1021","73","0","2016","3","","Lewis County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.49,1.23,1.22,1.24,2.04,0.00,0.00,1.66,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","1021","73","0","2016","4","","Lewis County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.50,1.17,1.25,1.23,1.86,0.00,0.00,1.53,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","1026","73","0","2016","1","","Lewis County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",27.74,5.65,5.65,6.65,16.19,0.00,0.00,2.71,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","1026","73","0","2016","2","","Lewis County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",28.53,7.57,10.12,9.44,17.56,0.00,0.00,1.93,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","1026","73","0","2016","3","","Lewis County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",28.72,9.24,9.38,9.81,21.84,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","1026","73","0","2016","4","","Lewis County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",28.89,7.37,7.73,7.86,14.63,0.00,0.00,1.91,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","1","48-49","74","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.49,1.48,1.48,1.38,2.13,0.00,0.00,1.48,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","48-49","74","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.52,1.47,1.35,1.36,1.97,0.00,0.00,1.41,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","48-49","74","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.54,1.34,1.34,1.36,2.19,0.00,0.00,1.63,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","48-49","74","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.55,1.28,1.37,1.34,2.01,0.00,0.00,1.51,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","491","75","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.50,1.51,1.51,1.41,2.25,0.00,0.00,1.52,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","491","75","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.53,1.50,1.38,1.39,2.06,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","491","75","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.55,1.37,1.37,1.39,2.29,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","491","75","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.56,1.31,1.40,1.37,2.09,0.00,0.00,1.54,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","4911","76","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.50,1.51,1.51,1.41,2.25,0.00,0.00,1.52,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","4911","76","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.53,1.50,1.38,1.39,2.06,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","4911","76","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.55,1.37,1.37,1.39,2.29,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","4911","76","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.56,1.31,1.40,1.37,2.09,0.00,0.00,1.54,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","49111","77","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.50,1.51,1.51,1.41,2.25,0.00,0.00,1.52,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","49111","77","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.53,1.50,1.38,1.39,2.06,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","49111","77","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.55,1.37,1.37,1.39,2.29,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","49111","77","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.56,1.31,1.40,1.37,2.09,0.00,0.00,1.54,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","491110","78","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,174439,0,0,805,"",1.50,1.51,1.51,1.41,2.25,0.00,0.00,1.52,"",0,0.0,1,6.2,0,0.0,-1,-5.9,-40039,-18.7,0,0.0,0,0.0,-185,-18.7
"47101","1","491110","78","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,183895,0,0,866,"",1.53,1.50,1.38,1.39,2.06,0.00,0.00,1.44,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-152,-0.1,0,0.0,0,0.0,33,4.0
"47101","1","491110","78","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,211782,0,0,1018,"",1.55,1.37,1.37,1.39,2.29,0.00,0.00,1.67,"",0,0.0,-1,-5.9,0,0.0,0,0.0,1402,0.7,0,0.0,0,0.0,27,2.7
"47101","1","491110","78","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,230940,0,0,1134,"",1.56,1.31,1.40,1.37,2.09,0.00,0.00,1.54,"",0,0.0,-2,-11.8,-1,-5.9,0,0.0,16358,7.6,0,0.0,0,0.0,144,14.5
"47101","1","71","74","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",37.27,7.18,7.19,8.44,17.98,0.00,0.00,2.37,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","71","74","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",38.18,9.56,12.63,11.58,19.78,0.00,0.00,1.75,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","71","74","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",38.54,11.36,11.54,12.11,24.14,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","71","74","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",38.65,9.21,9.77,9.92,16.58,0.00,0.00,1.72,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","1","712","75","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",76.84,12.91,13.02,15.08,23.64,0.00,0.00,1.73,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","712","75","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",78.66,16.92,21.72,19.22,26.92,0.00,0.00,1.39,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","712","75","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",79.03,18.61,18.95,19.75,30.84,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","712","75","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",79.46,15.72,17.13,17.24,22.42,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","1","7121","76","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",76.84,12.91,13.02,15.08,23.64,0.00,0.00,1.73,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","7121","76","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",78.66,16.92,21.72,19.22,26.92,0.00,0.00,1.39,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","7121","76","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",79.03,18.61,18.95,19.75,30.84,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","7121","76","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",79.46,15.72,17.13,17.24,22.42,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","1","71219","77","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",85.74,19.41,19.54,22.29,38.30,0.00,0.00,1.88,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","71219","77","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",87.62,24.69,30.49,25.85,41.34,0.00,0.00,1.53,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","71219","77","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",88.00,24.97,25.47,26.78,45.43,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","71219","77","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",88.64,22.38,25.28,25.40,35.61,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","1","712190","78","0","2016","1","","Lewis County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,85663,0,0,1236,"",85.74,19.41,19.54,22.29,38.30,0.00,0.00,1.88,"",0,0.0,-1,-16.7,-3,-37.5,-2,-25.0,-26187,-23.4,0,0.0,0,0.0,63,5.4
"47101","1","712190","78","0","2016","2","","Lewis County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,10,107698,0,0,920,"",87.62,24.69,30.49,25.85,41.34,0.00,0.00,1.53,"",0,0.0,-2,-22.2,-1,-9.1,-2,-16.7,-15689,-12.7,0,0.0,0,0.0,30,3.4
"47101","1","712190","78","0","2016","3","","Lewis County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,141019,0,0,1085,"",88.00,24.97,25.47,26.78,45.43,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-1364,-1.0,0,0.0,0,0.0,25,2.4
"47101","1","712190","78","0","2016","4","","Lewis County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85243,0,0,937,"",88.64,22.38,25.28,25.40,35.61,0.00,0.00,1.47,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-13999,-14.1,0,0.0,0,0.0,-59,-5.9
"47101","2","10","71","0","2016","1","","Lewis County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,73,71,71,720869,0,0,774,"",6.31,0.86,0.83,0.83,1.21,0.00,0.00,1.45,"",-2,-16.7,5,7.4,0,0.0,-1,-1.4,19492,2.8,0,0.0,0,0.0,7,0.9
"47101","2","10","71","0","2016","2","","Lewis County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,67,69,697559,0,0,785,"",6.45,0.79,0.77,0.81,0.97,0.00,0.00,1.23,"",-2,-16.7,-2,-2.8,-3,-4.3,-1,-1.4,2025,0.3,0,0.0,0,0.0,24,3.2
"47101","2","10","71","0","2016","3","","Lewis County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,67,68,687175,0,0,777,"",6.50,0.79,0.77,0.78,1.04,0.00,0.00,1.33,"",-1,-9.1,2,3.0,-3,-4.3,2,3.0,13149,2.0,0,0.0,0,0.0,11,1.4
"47101","2","10","71","0","2016","4","","Lewis County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,67,68,67,716491,0,0,819,"",6.53,0.77,0.79,0.79,1.00,0.00,0.00,1.28,"",-1,-9.1,-3,-4.3,-7,-9.3,-7,-9.5,665,0.1,0,0.0,0,0.0,65,8.6
"47101","2","101","72","0","2016","1","N","Lewis County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","101","72","0","2016","2","N","Lewis County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","101","72","0","2016","3","N","Lewis County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","101","72","0","2016","4","N","Lewis County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","1012","73","0","2016","1","N","Lewis County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","1012","73","0","2016","2","N","Lewis County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47101","2","1012","73","0","2016","3","N","Lewis County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
