"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13061","1","491","75","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,53637,0,0,589,"",10.15,3.10,3.08,3.08,3.35,0.00,0.00,1.08,"",0,0.0,1,16.7,2,40.0,2,40.0,3145,6.2,0,0.0,0,0.0,-139,-19.1
"13061","1","491","75","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,55269,0,0,607,"",9.63,3.06,3.05,3.09,3.33,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,5690,11.5,0,0.0,0,0.0,35,6.1
"13061","1","491","75","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,63840,0,0,702,"",9.88,2.89,2.99,2.88,2.93,0.00,0.00,1.00,"",0,0.0,0,0.0,1,16.7,2,40.0,8549,15.5,0,0.0,0,0.0,-7,-1.0
"13061","1","491","75","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,7,64087,0,0,739,"",9.95,2.77,2.69,3.06,3.08,0.00,0.00,1.09,"",0,0.0,1,16.7,-1,-14.3,0,0.0,1968,3.2,0,0.0,0,0.0,22,3.1
"13061","1","4911","76","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,53637,0,0,589,"",10.15,3.10,3.08,3.08,3.35,0.00,0.00,1.08,"",0,0.0,1,16.7,2,40.0,2,40.0,3145,6.2,0,0.0,0,0.0,-139,-19.1
"13061","1","4911","76","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,55269,0,0,607,"",9.63,3.06,3.05,3.09,3.33,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,5690,11.5,0,0.0,0,0.0,35,6.1
"13061","1","4911","76","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,63840,0,0,702,"",9.88,2.89,2.99,2.88,2.93,0.00,0.00,1.00,"",0,0.0,0,0.0,1,16.7,2,40.0,8549,15.5,0,0.0,0,0.0,-7,-1.0
"13061","1","4911","76","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,7,64087,0,0,739,"",9.95,2.77,2.69,3.06,3.08,0.00,0.00,1.09,"",0,0.0,1,16.7,-1,-14.3,0,0.0,1968,3.2,0,0.0,0,0.0,22,3.1
"13061","1","49111","77","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,53637,0,0,589,"",10.15,3.10,3.08,3.08,3.35,0.00,0.00,1.08,"",0,0.0,1,16.7,2,40.0,2,40.0,3145,6.2,0,0.0,0,0.0,-139,-19.1
"13061","1","49111","77","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,55269,0,0,607,"",9.63,3.06,3.05,3.09,3.33,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,5690,11.5,0,0.0,0,0.0,35,6.1
"13061","1","49111","77","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,63840,0,0,702,"",9.88,2.89,2.99,2.88,2.93,0.00,0.00,1.00,"",0,0.0,0,0.0,1,16.7,2,40.0,8549,15.5,0,0.0,0,0.0,-7,-1.0
"13061","1","49111","77","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,7,64087,0,0,739,"",9.95,2.77,2.69,3.06,3.08,0.00,0.00,1.09,"",0,0.0,1,16.7,-1,-14.3,0,0.0,1968,3.2,0,0.0,0,0.0,22,3.1
"13061","1","491110","78","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,53637,0,0,589,"",10.15,3.10,3.08,3.08,3.35,0.00,0.00,1.08,"",0,0.0,1,16.7,2,40.0,2,40.0,3145,6.2,0,0.0,0,0.0,-139,-19.1
"13061","1","491110","78","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,55269,0,0,607,"",9.63,3.06,3.05,3.09,3.33,0.00,0.00,1.08,"",0,0.0,1,16.7,0,0.0,0,0.0,5690,11.5,0,0.0,0,0.0,35,6.1
"13061","1","491110","78","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,63840,0,0,702,"",9.88,2.89,2.99,2.88,2.93,0.00,0.00,1.00,"",0,0.0,0,0.0,1,16.7,2,40.0,8549,15.5,0,0.0,0,0.0,-7,-1.0
"13061","1","491110","78","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,7,64087,0,0,739,"",9.95,2.77,2.69,3.06,3.08,0.00,0.00,1.09,"",0,0.0,1,16.7,-1,-14.3,0,0.0,1968,3.2,0,0.0,0,0.0,22,3.1
"13061","1","54","74","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,33,756909,0,0,1782,"",111.65,141.05,137.58,141.83,278.11,0.00,0.00,1.98,"",0,0.0,-2,-5.7,-2,-5.9,-1,-2.9,89867,13.5,0,0.0,0,0.0,288,19.3
"13061","1","54","74","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,32,630379,0,0,1500,"",105.85,139.84,135.75,135.69,244.44,0.00,0.00,1.78,"",0,0.0,-1,-2.9,-2,-5.9,-1,-3.0,-68203,-9.8,0,0.0,0,0.0,-96,-6.0
"13061","1","54","74","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,33,683460,0,0,1609,"",108.55,125.55,134.79,131.04,199.41,0.00,0.00,1.53,"",0,0.0,-1,-3.0,-1,-2.9,0,0.0,93086,15.8,0,0.0,0,0.0,247,18.1
"13061","1","54","74","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,33,668548,0,0,1498,"",109.25,133.68,152.23,145.88,246.07,0.00,0.00,1.72,"",0,0.0,2,6.1,1,2.9,-1,-2.9,-36678,-5.2,0,0.0,0,0.0,-113,-7.0
"13061","1","541","75","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,33,756909,0,0,1782,"",111.65,141.05,137.58,141.83,278.11,0.00,0.00,1.98,"",0,0.0,-2,-5.7,-2,-5.9,-1,-2.9,89867,13.5,0,0.0,0,0.0,288,19.3
"13061","1","541","75","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,630379,0,0,1500,"",105.85,139.84,135.75,135.69,244.44,0.00,0.00,1.78,"",0,0.0,-1,-2.9,-2,-5.9,-1,-3.0,-68203,-9.8,0,0.0,0,0.0,-96,-6.0
"13061","1","541","75","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,33,683460,0,0,1609,"",108.55,125.55,134.79,131.04,199.41,0.00,0.00,1.53,"",0,0.0,-1,-3.0,-1,-2.9,0,0.0,93086,15.8,0,0.0,0,0.0,247,18.1
"13061","1","541","75","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,33,668548,0,0,1498,"",109.25,133.68,152.23,145.88,246.07,0.00,0.00,1.72,"",0,0.0,2,6.1,1,2.9,-1,-2.9,-36678,-5.2,0,0.0,0,0.0,-113,-7.0
"13061","1","5413","76","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,33,756909,0,0,1782,"",183.50,184.89,180.29,185.56,381.25,0.00,0.00,2.08,"",0,0.0,-2,-5.7,-2,-5.9,-1,-2.9,89867,13.5,0,0.0,0,0.0,288,19.3
"13061","1","5413","76","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,630379,0,0,1500,"",174.88,183.08,177.47,176.94,332.10,0.00,0.00,1.86,"",0,0.0,-1,-2.9,-2,-5.9,-1,-3.0,-68203,-9.8,0,0.0,0,0.0,-96,-6.0
"13061","1","5413","76","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,33,683460,0,0,1609,"",178.94,163.40,175.59,170.66,269.70,0.00,0.00,1.59,"",0,0.0,-1,-3.0,-1,-2.9,0,0.0,93086,15.8,0,0.0,0,0.0,247,18.1
"13061","1","5413","76","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,33,668548,0,0,1498,"",180.23,174.70,198.80,190.43,330.70,0.00,0.00,1.77,"",0,0.0,2,6.1,1,2.9,-1,-2.9,-36678,-5.2,0,0.0,0,0.0,-113,-7.0
"13061","1","54133","77","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,756909,0,0,1782,"",184.41,194.33,189.57,195.18,399.79,0.00,0.00,2.07,"",0,0.0,-2,-5.7,-2,-5.9,-1,-2.9,89867,13.5,0,0.0,0,0.0,288,19.3
"13061","1","54133","77","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,630379,0,0,1500,"",175.54,192.57,186.70,186.36,347.25,0.00,0.00,1.84,"",0,0.0,-1,-2.9,-2,-5.9,-1,-3.0,-68203,-9.8,0,0.0,0,0.0,-96,-6.0
"13061","1","54133","77","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,33,683460,0,0,1609,"",179.61,172.03,184.74,179.15,282.29,0.00,0.00,1.58,"",0,0.0,-1,-3.0,-1,-2.9,0,0.0,93086,15.8,0,0.0,0,0.0,247,18.1
"13061","1","54133","77","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,33,668548,0,0,1498,"",180.90,183.49,208.78,200.39,344.78,0.00,0.00,1.75,"",0,0.0,2,6.1,1,2.9,-1,-2.9,-36678,-5.2,0,0.0,0,0.0,-113,-7.0
"13061","1","541330","78","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,756909,0,0,1782,"",184.41,194.33,189.57,195.18,399.79,0.00,0.00,2.07,"",0,0.0,-2,-5.7,-2,-5.9,-1,-2.9,89867,13.5,0,0.0,0,0.0,288,19.3
"13061","1","541330","78","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,630379,0,0,1500,"",175.54,192.57,186.70,186.36,347.25,0.00,0.00,1.84,"",0,0.0,-1,-2.9,-2,-5.9,-1,-3.0,-68203,-9.8,0,0.0,0,0.0,-96,-6.0
"13061","1","541330","78","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,33,683460,0,0,1609,"",179.61,172.03,184.74,179.15,282.29,0.00,0.00,1.58,"",0,0.0,-1,-3.0,-1,-2.9,0,0.0,93086,15.8,0,0.0,0,0.0,247,18.1
"13061","1","541330","78","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,33,668548,0,0,1498,"",180.90,183.49,208.78,200.39,344.78,0.00,0.00,1.75,"",0,0.0,2,6.1,1,2.9,-1,-2.9,-36678,-5.2,0,0.0,0,0.0,-113,-7.0
"13061","1","92","74","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","92","74","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","92","74","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","92","74","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"",11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","921","75","0","2016","1","","Clay County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",71.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","921","75","0","2016","2","","Clay County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","921","75","0","2016","3","","Clay County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",66.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13061","1","921","75","0","2016","4","","Clay County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
