"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35023","1","102","72","0","2016","3","","Hidalgo County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,245,247,242,6344052,0,0,1995,"",7.76,7.85,7.41,7.33,13.71,0.00,0.00,1.82,"",0,0.0,-19,-7.2,-16,-6.1,-16,-6.2,-1022675,-13.9,0,0.0,0,0.0,-171,-7.9
"35023","1","102","72","0","2016","4","","Hidalgo County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,244,245,257,5804124,0,0,1795,"",7.77,7.79,8.14,8.41,14.39,0.00,0.00,1.77,"",0,0.0,-5,-2.0,-4,-1.6,9,3.6,-509783,-8.1,0,0.0,0,0.0,-158,-8.1
"35023","1","1021","73","0","2016","1","","Hidalgo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.75,1.52,1.51,1.48,1.41,0.00,0.00,0.94,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","1021","73","0","2016","2","","Hidalgo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",5.80,1.50,1.38,1.40,1.41,0.00,0.00,0.99,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","1021","73","0","2016","3","","Hidalgo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",5.82,1.44,1.46,1.47,1.50,0.00,0.00,1.03,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","1021","73","0","2016","4","","Hidalgo County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",5.83,1.42,1.61,1.54,1.44,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","1028","73","0","2016","1","","Hidalgo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,241,243,237,6790212,0,0,2173,"",11.73,14.72,14.94,14.35,25.75,0.00,0.00,1.76,"",0,0.0,-23,-8.7,-15,-5.8,-20,-7.8,-30561,-0.4,0,0.0,0,0.0,152,7.5
"35023","1","1028","73","0","2016","2","","Hidalgo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,239,238,231,5479827,0,0,1786,"",11.87,14.50,13.32,13.03,22.35,0.00,0.00,1.64,"",0,0.0,-18,-7.0,-17,-6.7,-17,-6.9,-639560,-10.5,0,0.0,0,0.0,-72,-3.9
"35023","1","1028","73","0","2016","3","","Hidalgo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,234,235,230,6216975,0,0,2052,"",11.88,13.51,12.73,12.59,21.46,0.00,0.00,1.66,"",0,0.0,-20,-7.9,-17,-6.7,-17,-6.9,-1034007,-14.3,0,0.0,0,0.0,-170,-7.7
"35023","1","1028","73","0","2016","4","","Hidalgo County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,233,233,245,5683702,0,0,1845,"",11.90,13.44,13.99,14.60,23.42,0.00,0.00,1.67,"",0,0.0,-5,-2.1,-5,-2.1,8,3.4,-514882,-8.3,0,0.0,0,0.0,-161,-8.0
"35023","1","48-49","74","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.92,1.66,1.65,1.62,1.52,0.00,0.00,0.92,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","48-49","74","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",5.96,1.64,1.50,1.53,1.53,0.00,0.00,0.98,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","48-49","74","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",5.99,1.57,1.60,1.61,1.60,0.00,0.00,1.01,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","48-49","74","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",6.00,1.55,1.76,1.68,1.56,0.00,0.00,0.94,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","491","75","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.96,1.70,1.69,1.66,1.60,0.00,0.00,0.95,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","491","75","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",6.01,1.68,1.54,1.56,1.59,0.00,0.00,1.00,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","491","75","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",6.03,1.61,1.63,1.64,1.67,0.00,0.00,1.03,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","491","75","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",6.04,1.58,1.79,1.72,1.62,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","4911","76","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.96,1.70,1.69,1.66,1.60,0.00,0.00,0.95,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","4911","76","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",6.01,1.68,1.54,1.56,1.59,0.00,0.00,1.00,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","4911","76","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",6.03,1.61,1.63,1.64,1.67,0.00,0.00,1.03,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","4911","76","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",6.04,1.58,1.79,1.72,1.62,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","49111","77","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.96,1.70,1.69,1.66,1.60,0.00,0.00,0.95,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","49111","77","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",6.01,1.68,1.54,1.56,1.59,0.00,0.00,1.00,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","49111","77","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",6.03,1.61,1.63,1.64,1.67,0.00,0.00,1.03,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","49111","77","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",6.04,1.58,1.79,1.72,1.62,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","491110","78","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,103077,0,0,721,"",5.96,1.70,1.69,1.66,1.60,0.00,0.00,0.95,"",0,0.0,1,10.0,1,10.0,1,10.0,-9592,-8.5,0,0.0,0,0.0,-146,-16.8
"35023","1","491110","78","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,102682,0,0,718,"",6.01,1.68,1.54,1.56,1.59,0.00,0.00,1.00,"",0,0.0,1,10.0,1,10.0,0,0.0,8684,9.2,0,0.0,0,0.0,18,2.6
"35023","1","491110","78","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,127077,0,0,838,"",6.03,1.61,1.63,1.64,1.67,0.00,0.00,1.03,"",0,0.0,1,10.0,1,9.1,1,9.1,11332,9.8,0,0.0,0,0.0,3,0.4
"35023","1","491110","78","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,120422,0,0,794,"",6.04,1.58,1.79,1.72,1.62,0.00,0.00,0.95,"",0,0.0,0,0.0,1,9.1,1,9.1,5099,4.4,0,0.0,0,0.0,-12,-1.5
"35023","1","92","74","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,241,243,237,6790212,0,0,2173,"",11.73,14.72,14.94,14.35,25.75,0.00,0.00,1.76,"",0,0.0,-23,-8.7,-15,-5.8,-20,-7.8,-30561,-0.4,0,0.0,0,0.0,152,7.5
"35023","1","92","74","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,239,238,231,5479827,0,0,1786,"",11.87,14.50,13.32,13.03,22.35,0.00,0.00,1.64,"",0,0.0,-18,-7.0,-17,-6.7,-17,-6.9,-639560,-10.5,0,0.0,0,0.0,-72,-3.9
"35023","1","92","74","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,234,235,230,6216975,0,0,2052,"",11.88,13.51,12.73,12.59,21.46,0.00,0.00,1.66,"",0,0.0,-20,-7.9,-17,-6.7,-17,-6.9,-1034007,-14.3,0,0.0,0,0.0,-170,-7.7
"35023","1","92","74","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,233,233,245,5683702,0,0,1845,"",11.90,13.44,13.99,14.60,23.42,0.00,0.00,1.67,"",0,0.0,-5,-2.1,-5,-2.1,8,3.4,-514882,-8.3,0,0.0,0,0.0,-161,-8.0
"35023","1","922","75","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,235,240,235,6756581,0,0,2196,"",32.51,85.72,88.10,85.43,130.92,0.00,0.00,1.52,"",0,0.0,-24,-9.3,-16,-6.2,-19,-7.5,-28834,-0.4,0,0.0,0,0.0,160,7.9
"35023","1","922","75","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,235,235,228,5450461,0,0,1802,"",33.24,85.26,78.78,77.49,118.34,0.00,0.00,1.47,"",0,0.0,-19,-7.5,-17,-6.7,-17,-6.9,-631786,-10.4,0,0.0,0,0.0,-67,-3.6
"35023","1","922","75","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,229,229,227,6169790,0,0,2079,"",33.21,79.50,74.34,74.97,112.24,0.00,0.00,1.47,"",0,0.0,-19,-7.7,-17,-6.9,-17,-7.0,-1037612,-14.4,0,0.0,0,0.0,-175,-7.8
"35023","1","922","75","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,230,230,239,5642258,0,0,1863,"",33.36,78.76,81.83,84.80,126.52,0.00,0.00,1.55,"",0,0.0,-5,-2.1,-5,-2.1,7,3.0,-518942,-8.4,0,0.0,0,0.0,-162,-8.0
"35023","1","9221","76","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,235,240,235,6756581,0,0,2196,"",32.51,85.72,88.10,85.43,130.92,0.00,0.00,1.52,"",0,0.0,-24,-9.3,-16,-6.2,-19,-7.5,-28834,-0.4,0,0.0,0,0.0,160,7.9
"35023","1","9221","76","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,235,235,228,5450461,0,0,1802,"",33.24,85.26,78.78,77.49,118.34,0.00,0.00,1.47,"",0,0.0,-19,-7.5,-17,-6.7,-17,-6.9,-631786,-10.4,0,0.0,0,0.0,-67,-3.6
"35023","1","9221","76","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,229,229,227,6169790,0,0,2079,"",33.21,79.50,74.34,74.97,112.24,0.00,0.00,1.47,"",0,0.0,-19,-7.7,-17,-6.9,-17,-7.0,-1037612,-14.4,0,0.0,0,0.0,-175,-7.8
"35023","1","9221","76","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,230,230,239,5642258,0,0,1863,"",33.36,78.76,81.83,84.80,126.52,0.00,0.00,1.55,"",0,0.0,-5,-2.1,-5,-2.1,7,3.0,-518942,-8.4,0,0.0,0,0.0,-162,-8.0
"35023","1","92212","77","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,240,235,6756581,0,0,2196,"",63.56,157.54,161.94,157.86,219.09,0.00,0.00,1.38,"",0,0.0,-24,-9.3,-16,-6.2,-19,-7.5,-28834,-0.4,0,0.0,0,0.0,160,7.9
"35023","1","92212","77","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,235,228,5450461,0,0,1802,"",64.28,157.04,144.80,142.56,201.70,0.00,0.00,1.36,"",0,0.0,-19,-7.5,-17,-6.7,-17,-6.9,-631786,-10.4,0,0.0,0,0.0,-67,-3.6
"35023","1","92212","77","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,229,227,6169790,0,0,2079,"",64.50,146.39,137.04,138.67,191.78,0.00,0.00,1.36,"",0,0.0,-19,-7.7,-17,-6.9,-17,-7.0,-1037612,-14.4,0,0.0,0,0.0,-175,-7.8
"35023","1","92212","77","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,230,230,239,5642258,0,0,1863,"",64.75,145.56,151.56,157.07,217.01,0.00,0.00,1.43,"",0,0.0,-5,-2.1,-5,-2.1,7,3.0,-518942,-8.4,0,0.0,0,0.0,-162,-8.0
"35023","1","922120","78","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,240,235,6756581,0,0,2196,"",63.56,157.54,161.94,157.86,219.09,0.00,0.00,1.38,"",0,0.0,-24,-9.3,-16,-6.2,-19,-7.5,-28834,-0.4,0,0.0,0,0.0,160,7.9
"35023","1","922120","78","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,235,228,5450461,0,0,1802,"",64.28,157.04,144.80,142.56,201.70,0.00,0.00,1.36,"",0,0.0,-19,-7.5,-17,-6.7,-17,-6.9,-631786,-10.4,0,0.0,0,0.0,-67,-3.6
"35023","1","922120","78","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,229,227,6169790,0,0,2079,"",64.50,146.39,137.04,138.67,191.78,0.00,0.00,1.36,"",0,0.0,-19,-7.7,-17,-6.9,-17,-7.0,-1037612,-14.4,0,0.0,0,0.0,-175,-7.8
"35023","1","922120","78","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,230,230,239,5642258,0,0,1863,"",64.75,145.56,151.56,157.07,217.01,0.00,0.00,1.43,"",0,0.0,-5,-2.1,-5,-2.1,7,3.0,-518942,-8.4,0,0.0,0,0.0,-162,-8.0
"35023","1","924","75","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,16901,0,0,780,"",10.38,1.99,2.02,0.99,1.09,0.00,0.00,0.66,"",0,0.0,1,100.0,1,100.0,-1,-50.0,-2326,-12.1,0,0.0,0,0.0,-329,-29.7
"35023","1","924","75","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,14534,0,0,671,"",10.46,0.96,1.71,1.61,1.01,0.00,0.00,0.70,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8487,-36.9,0,0.0,0,0.0,-214,-24.2
"35023","1","924","75","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30094,0,0,1157,"",10.51,1.64,1.55,1.59,1.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3236,12.0,0,0.0,0,0.0,124,12.0
"35023","1","924","75","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26712,0,0,1027,"",10.56,1.74,1.88,1.89,1.98,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3542,15.3,0,0.0,0,0.0,136,15.3
"35023","1","9241","76","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,16901,0,0,780,"",10.38,1.99,2.02,0.99,1.09,0.00,0.00,0.66,"",0,0.0,1,100.0,1,100.0,-1,-50.0,-2326,-12.1,0,0.0,0,0.0,-329,-29.7
"35023","1","9241","76","0","2016","2","","Hidalgo County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,14534,0,0,671,"",10.46,0.96,1.71,1.61,1.01,0.00,0.00,0.70,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-8487,-36.9,0,0.0,0,0.0,-214,-24.2
"35023","1","9241","76","0","2016","3","","Hidalgo County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30094,0,0,1157,"",10.51,1.64,1.55,1.59,1.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,3236,12.0,0,0.0,0,0.0,124,12.0
"35023","1","9241","76","0","2016","4","","Hidalgo County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26712,0,0,1027,"",10.56,1.74,1.88,1.89,1.98,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3542,15.3,0,0.0,0,0.0,136,15.3
"35023","1","92412","77","0","2016","1","","Hidalgo County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,16901,0,0,780,"",10.91,2.44,2.49,1.21,1.46,0.00,0.00,0.71,"",0,0.0,1,100.0,1,100.0,-1,-50.0,-2326,-12.1,0,0.0,0,0.0,-329,-29.7
