"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06013","1","102","72","0","2016","3","","Contra Costa County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,4739,4782,4801,98099814,0,0,1581,"",0.29,0.69,0.68,0.69,0.56,0.00,0.00,0.81,"",0,0.0,9,0.2,100,2.1,149,3.2,4101827,4.4,0,0.0,0,0.0,39,2.5
"06013","1","102","72","0","2016","4","","Contra Costa County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,4761,4792,4929,97777107,0,0,1558,"",0.29,0.68,0.68,0.70,0.58,0.00,0.00,0.84,"",-1,-1.8,51,1.1,95,2.0,142,3.0,7672263,8.5,0,0.0,0,0.0,93,6.3
"06013","1","1021","73","0","2016","1","","Contra Costa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.30,1.21,1.19,1.19,1.08,0.00,0.00,0.90,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","1021","73","0","2016","2","","Contra Costa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.30,1.20,1.18,1.18,1.12,0.00,0.00,0.94,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","1021","73","0","2016","3","","Contra Costa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.30,1.20,1.21,1.21,1.11,0.00,0.00,0.92,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","1021","73","0","2016","4","","Contra Costa County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.29,1.20,1.21,1.25,1.16,0.00,0.00,0.96,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","1023","73","0","2016","1","","Contra Costa County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,147604,0,0,3785,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17968,-10.9,0,0.0,0,0.0,601,18.9
"06013","1","1023","73","0","2016","2","","Contra Costa County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,121706,0,0,3121,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15932,-11.6,0,0.0,0,0.0,474,17.9
"06013","1","1023","73","0","2016","3","","Contra Costa County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,104023,0,0,2667,"",0.39,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-42489,-29.0,0,0.0,0,0.0,-407,-13.2
"06013","1","1023","73","0","2016","4","","Contra Costa County, California","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,124309,0,0,3187,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,20478,19.7,0,0.0,0,0.0,525,19.7
"06013","1","1024","73","0","2016","1","","Contra Costa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,35335,0,0,2718,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,6239,21.4,0,0.0,0,0.0,480,21.4
"06013","1","1024","73","0","2016","2","","Contra Costa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,36922,0,0,2840,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,519,1.4,0,0.0,0,0.0,40,1.4
"06013","1","1024","73","0","2016","3","","Contra Costa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,41322,0,0,3179,"",0.21,0.01,0.01,0.01,0.01,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,588,1.4,0,0.0,0,0.0,46,1.5
"06013","1","1024","73","0","2016","4","","Contra Costa County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,70912,0,0,2727,"",0.21,0.01,0.01,0.01,0.02,0.00,0.00,1.41,"",0,0.0,1,100.0,1,100.0,1,100.0,30178,74.1,0,0.0,0,0.0,-406,-13.0
"06013","1","1025","73","0","2016","1","","Contra Costa County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,950,961,973,20879208,0,0,1671,"",0.23,0.93,0.94,0.96,0.93,0.00,0.00,0.98,"",0,0.0,47,5.2,47,5.1,59,6.5,219120,1.1,0,0.0,0,0.0,-75,-4.3
"06013","1","1025","73","0","2016","2","","Contra Costa County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,974,974,975,20351432,0,0,1607,"",0.23,0.96,0.96,0.96,0.94,0.00,0.00,0.99,"",0,0.0,58,6.3,55,6.0,54,5.9,2738248,15.5,0,0.0,0,0.0,132,8.9
"06013","1","1025","73","0","2016","3","","Contra Costa County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1000,1011,1017,22830912,0,0,1740,"",0.23,0.99,0.99,0.99,0.91,0.00,0.00,0.92,"",0,0.0,80,8.7,80,8.6,81,8.7,2108076,10.2,0,0.0,0,0.0,24,1.4
"06013","1","1025","73","0","2016","4","","Contra Costa County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1019,1031,1023,24163644,0,0,1815,"",0.23,0.99,0.99,0.99,0.97,0.00,0.00,0.98,"",0,0.0,84,9.0,96,10.3,74,7.8,4716943,24.3,0,0.0,0,0.0,223,14.0
"06013","1","1026","73","0","2016","1","","Contra Costa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,37,576866,0,0,1221,"",0.40,0.30,0.30,0.30,0.33,0.00,0.00,1.09,"",0,0.0,-7,-16.3,-9,-20.0,-8,-17.8,-61090,-9.6,0,0.0,0,0.0,114,10.3
"06013","1","1026","73","0","2016","2","","Contra Costa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,40,519673,0,0,1016,"",0.40,0.32,0.30,0.28,0.31,0.00,0.00,1.03,"",0,0.0,-6,-13.3,-5,-11.4,-2,-4.8,-4807,-0.9,0,0.0,0,0.0,92,10.0
"06013","1","1026","73","0","2016","3","","Contra Costa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,43,45,45,641082,0,0,1112,"",0.40,0.31,0.32,0.33,0.32,0.00,0.00,1.00,"",0,0.0,2,4.9,5,12.5,5,12.5,31220,5.1,0,0.0,0,0.0,-51,-4.4
"06013","1","1026","73","0","2016","4","","Contra Costa County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,42,523735,0,0,975,"",0.40,0.32,0.33,0.34,0.32,0.00,0.00,0.96,"",0,0.0,4,10.8,0,0.0,2,5.0,631,0.1,0,0.0,0,0.0,-48,-4.7
"06013","1","1028","73","0","2016","1","","Contra Costa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1646,1635,1652,37422784,0,0,1751,"",0.29,0.43,0.43,0.43,0.36,0.00,0.00,0.83,"",0,0.0,39,2.4,30,1.9,55,3.4,1134312,3.1,0,0.0,0,0.0,10,0.6
"06013","1","1028","73","0","2016","2","","Contra Costa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1632,1621,1670,32435556,0,0,1520,"",0.29,0.43,0.42,0.43,0.34,0.00,0.00,0.80,"",0,0.0,23,1.4,-32,-1.9,-2,-0.1,-281853,-0.9,0,0.0,0,0.0,-10,-0.7
"06013","1","1028","73","0","2016","3","","Contra Costa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1655,1641,1640,38456276,0,0,1798,"",0.29,0.43,0.42,0.42,0.35,0.00,0.00,0.82,"",0,0.0,-5,-0.3,-9,-0.5,7,0.4,985243,2.6,0,0.0,0,0.0,49,2.8
"06013","1","1028","73","0","2016","4","","Contra Costa County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1619,1616,1620,32136269,0,0,1528,"",0.29,0.42,0.42,0.42,0.32,0.00,0.00,0.75,"",0,0.0,-55,-3.3,-53,-3.2,-54,-3.2,328680,1.0,0,0.0,0,0.0,65,4.4
"06013","1","48-49","74","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.31,1.33,1.30,1.30,1.16,0.00,0.00,0.88,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","48-49","74","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.31,1.32,1.29,1.29,1.21,0.00,0.00,0.93,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","48-49","74","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.31,1.32,1.32,1.33,1.19,0.00,0.00,0.90,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","48-49","74","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.30,1.31,1.32,1.36,1.26,0.00,0.00,0.94,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","491","75","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.31,1.36,1.33,1.33,1.22,0.00,0.00,0.91,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","491","75","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.31,1.35,1.32,1.32,1.26,0.00,0.00,0.95,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","491","75","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.31,1.35,1.35,1.35,1.24,0.00,0.00,0.92,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","491","75","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.30,1.34,1.35,1.39,1.30,0.00,0.00,0.96,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","4911","76","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.31,1.36,1.33,1.33,1.22,0.00,0.00,0.91,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","4911","76","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.31,1.35,1.32,1.32,1.26,0.00,0.00,0.95,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","4911","76","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.31,1.35,1.35,1.35,1.24,0.00,0.00,0.92,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","4911","76","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.30,1.34,1.35,1.39,1.30,0.00,0.00,0.96,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","49111","77","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.31,1.36,1.33,1.33,1.22,0.00,0.00,0.91,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","49111","77","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.31,1.35,1.32,1.32,1.26,0.00,0.00,0.95,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","49111","77","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.31,1.35,1.35,1.35,1.24,0.00,0.00,0.92,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","49111","77","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.30,1.34,1.35,1.39,1.30,0.00,0.00,0.96,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","491110","78","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2046,2031,2040,31327345,0,0,1182,"",0.31,1.36,1.33,1.33,1.22,0.00,0.00,0.91,"",0,0.0,-9,-0.4,-39,-1.9,-33,-1.6,-4973153,-13.7,0,0.0,0,0.0,-170,-12.6
"06013","1","491110","78","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2047,2028,2032,31221116,0,0,1180,"",0.31,1.35,1.32,1.32,1.26,0.00,0.00,0.95,"",0,0.0,-121,-5.6,-57,-2.7,-46,-2.2,328320,1.1,0,0.0,0,0.0,54,4.8
"06013","1","491110","78","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2037,2081,2095,36026199,0,0,1338,"",0.31,1.35,1.35,1.35,1.24,0.00,0.00,0.92,"",0,0.0,-67,-3.2,25,1.2,56,2.7,1019189,2.9,0,0.0,0,0.0,35,2.7
"06013","1","491110","78","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2077,2099,2239,40758238,0,0,1466,"",0.30,1.34,1.35,1.39,1.30,0.00,0.00,0.96,"",-1,-3.4,17,0.8,51,2.5,119,5.6,2575353,6.7,0,0.0,0,0.0,51,3.6
"06013","1","52","74","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,147604,0,0,3785,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17968,-10.9,0,0.0,0,0.0,601,18.9
"06013","1","52","74","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,121706,0,0,3121,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15932,-11.6,0,0.0,0,0.0,474,17.9
"06013","1","52","74","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,104023,0,0,2667,"",0.39,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-42489,-29.0,0,0.0,0,0.0,-407,-13.2
"06013","1","52","74","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,124309,0,0,3187,"",0.39,0.09,0.09,0.09,0.12,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,20478,19.7,0,0.0,0,0.0,525,19.7
"06013","1","522","75","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,147604,0,0,3785,"",0.48,0.19,0.19,0.19,0.33,0.00,0.00,1.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17968,-10.9,0,0.0,0,0.0,601,18.9
"06013","1","522","75","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,121706,0,0,3121,"",0.48,0.19,0.19,0.19,0.31,0.00,0.00,1.61,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15932,-11.6,0,0.0,0,0.0,474,17.9
"06013","1","522","75","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,104023,0,0,2667,"",0.48,0.20,0.19,0.20,0.25,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-42489,-29.0,0,0.0,0,0.0,-407,-13.2
"06013","1","522","75","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,124309,0,0,3187,"",0.48,0.19,0.19,0.19,0.32,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,20478,19.7,0,0.0,0,0.0,525,19.7
"06013","1","5222","76","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,147604,0,0,3785,"",0.48,0.19,0.19,0.19,0.33,0.00,0.00,1.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17968,-10.9,0,0.0,0,0.0,601,18.9
"06013","1","5222","76","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,121706,0,0,3121,"",0.48,0.19,0.19,0.19,0.31,0.00,0.00,1.61,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15932,-11.6,0,0.0,0,0.0,474,17.9
"06013","1","5222","76","0","2016","3","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,104023,0,0,2667,"",0.48,0.20,0.19,0.20,0.25,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-42489,-29.0,0,0.0,0,0.0,-407,-13.2
"06013","1","5222","76","0","2016","4","","Contra Costa County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,124309,0,0,3187,"",0.48,0.19,0.19,0.19,0.32,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,20478,19.7,0,0.0,0,0.0,525,19.7
"06013","1","52229","77","0","2016","1","","Contra Costa County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,147604,0,0,3785,"",0.48,0.19,0.19,0.19,0.33,0.00,0.00,1.72,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-17968,-10.9,0,0.0,0,0.0,601,18.9
"06013","1","52229","77","0","2016","2","","Contra Costa County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,121706,0,0,3121,"",0.48,0.19,0.19,0.19,0.31,0.00,0.00,1.61,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-15932,-11.6,0,0.0,0,0.0,474,17.9
