"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29043","1","1028","73","0","2016","1","","Christian County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,14,10,189774,0,0,1288,"",0.64,0.06,0.08,0.06,0.09,0.00,0.00,1.42,"",0,0.0,-6,-37.5,1,7.7,-2,-16.7,-13590,-6.7,0,0.0,0,0.0,143,12.5
"29043","1","1028","73","0","2016","2","","Christian County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,14,149930,0,0,1018,"",0.64,0.05,0.05,0.08,0.07,0.00,0.00,1.06,"",0,0.0,-6,-37.5,-2,-16.7,2,16.7,-22451,-13.0,0,0.0,0,0.0,23,2.3
"29043","1","1028","73","0","2016","3","","Christian County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,177542,0,0,1205,"",0.65,0.08,0.06,0.05,0.08,0.00,0.00,1.16,"",0,0.0,2,16.7,-2,-16.7,-5,-33.3,-37483,-17.4,0,0.0,0,0.0,-67,-5.3
"29043","1","1028","73","0","2016","4","","Christian County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,11,14,141627,0,0,934,"",0.64,0.06,0.06,0.08,0.06,0.00,0.00,0.96,"",0,0.0,-1,-9.1,0,0.0,-1,-6.7,-24776,-14.9,0,0.0,0,0.0,-104,-10.0
"29043","1","48-49","74","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,93,95,1014759,0,0,833,"",1.80,1.28,1.27,1.29,1.87,0.00,0.00,1.46,"",0,0.0,0,0.0,1,1.1,2,2.2,-153710,-13.2,0,0.0,0,0.0,-137,-14.1
"29043","1","48-49","74","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,94,99,1008256,0,0,805,"",1.79,1.28,1.24,1.31,1.59,0.00,0.00,1.25,"",0,0.0,7,7.9,1,1.1,8,8.8,44762,4.6,0,0.0,0,0.0,-9,-1.1
"29043","1","48-49","74","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,96,97,99,1175104,0,0,929,"",1.81,1.40,1.42,1.33,1.84,0.00,0.00,1.33,"",0,0.0,4,4.3,6,6.6,7,7.6,47459,4.2,0,0.0,0,0.0,-17,-1.8
"29043","1","48-49","74","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,98,96,101,1279736,0,0,1001,"",1.80,1.32,1.30,1.32,1.76,0.00,0.00,1.34,"",0,0.0,7,7.7,-2,-2.0,3,3.1,64170,5.3,0,0.0,0,0.0,24,2.5
"29043","1","491","75","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,93,95,1014759,0,0,833,"",1.81,1.31,1.30,1.31,1.96,0.00,0.00,1.50,"",0,0.0,0,0.0,1,1.1,2,2.2,-153710,-13.2,0,0.0,0,0.0,-137,-14.1
"29043","1","491","75","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,94,99,1008256,0,0,805,"",1.80,1.31,1.26,1.34,1.66,0.00,0.00,1.28,"",0,0.0,7,7.9,1,1.1,8,8.8,44762,4.6,0,0.0,0,0.0,-9,-1.1
"29043","1","491","75","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,97,99,1175104,0,0,929,"",1.82,1.43,1.45,1.35,1.92,0.00,0.00,1.36,"",0,0.0,4,4.3,6,6.6,7,7.6,47459,4.2,0,0.0,0,0.0,-17,-1.8
"29043","1","491","75","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,96,101,1279736,0,0,1001,"",1.81,1.35,1.33,1.34,1.83,0.00,0.00,1.36,"",0,0.0,7,7.7,-2,-2.0,3,3.1,64170,5.3,0,0.0,0,0.0,24,2.5
"29043","1","4911","76","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,93,95,1014759,0,0,833,"",1.81,1.31,1.30,1.31,1.96,0.00,0.00,1.50,"",0,0.0,0,0.0,1,1.1,2,2.2,-153710,-13.2,0,0.0,0,0.0,-137,-14.1
"29043","1","4911","76","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,94,99,1008256,0,0,805,"",1.80,1.31,1.26,1.34,1.66,0.00,0.00,1.28,"",0,0.0,7,7.9,1,1.1,8,8.8,44762,4.6,0,0.0,0,0.0,-9,-1.1
"29043","1","4911","76","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,97,99,1175104,0,0,929,"",1.82,1.43,1.45,1.35,1.92,0.00,0.00,1.36,"",0,0.0,4,4.3,6,6.6,7,7.6,47459,4.2,0,0.0,0,0.0,-17,-1.8
"29043","1","4911","76","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,96,101,1279736,0,0,1001,"",1.81,1.35,1.33,1.34,1.83,0.00,0.00,1.36,"",0,0.0,7,7.7,-2,-2.0,3,3.1,64170,5.3,0,0.0,0,0.0,24,2.5
"29043","1","49111","77","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,93,95,1014759,0,0,833,"",1.81,1.31,1.30,1.31,1.96,0.00,0.00,1.50,"",0,0.0,0,0.0,1,1.1,2,2.2,-153710,-13.2,0,0.0,0,0.0,-137,-14.1
"29043","1","49111","77","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,94,99,1008256,0,0,805,"",1.80,1.31,1.26,1.34,1.66,0.00,0.00,1.28,"",0,0.0,7,7.9,1,1.1,8,8.8,44762,4.6,0,0.0,0,0.0,-9,-1.1
"29043","1","49111","77","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,97,99,1175104,0,0,929,"",1.82,1.43,1.45,1.35,1.92,0.00,0.00,1.36,"",0,0.0,4,4.3,6,6.6,7,7.6,47459,4.2,0,0.0,0,0.0,-17,-1.8
"29043","1","49111","77","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,96,101,1279736,0,0,1001,"",1.81,1.35,1.33,1.34,1.83,0.00,0.00,1.36,"",0,0.0,7,7.7,-2,-2.0,3,3.1,64170,5.3,0,0.0,0,0.0,24,2.5
"29043","1","491110","78","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,93,95,1014759,0,0,833,"",1.81,1.31,1.30,1.31,1.96,0.00,0.00,1.50,"",0,0.0,0,0.0,1,1.1,2,2.2,-153710,-13.2,0,0.0,0,0.0,-137,-14.1
"29043","1","491110","78","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,94,99,1008256,0,0,805,"",1.80,1.31,1.26,1.34,1.66,0.00,0.00,1.28,"",0,0.0,7,7.9,1,1.1,8,8.8,44762,4.6,0,0.0,0,0.0,-9,-1.1
"29043","1","491110","78","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,97,99,1175104,0,0,929,"",1.82,1.43,1.45,1.35,1.92,0.00,0.00,1.36,"",0,0.0,4,4.3,6,6.6,7,7.6,47459,4.2,0,0.0,0,0.0,-17,-1.8
"29043","1","491110","78","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,96,101,1279736,0,0,1001,"",1.81,1.35,1.33,1.34,1.83,0.00,0.00,1.36,"",0,0.0,7,7.7,-2,-2.0,3,3.1,64170,5.3,0,0.0,0,0.0,24,2.5
"29043","1","92","74","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,14,10,189774,0,0,1288,"",0.64,0.06,0.08,0.06,0.09,0.00,0.00,1.42,"",0,0.0,-6,-37.5,1,7.7,-2,-16.7,-13590,-6.7,0,0.0,0,0.0,143,12.5
"29043","1","92","74","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,14,149930,0,0,1018,"",0.64,0.05,0.05,0.08,0.07,0.00,0.00,1.06,"",0,0.0,-6,-37.5,-2,-16.7,2,16.7,-22451,-13.0,0,0.0,0,0.0,23,2.3
"29043","1","92","74","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,177542,0,0,1205,"",0.65,0.08,0.06,0.05,0.08,0.00,0.00,1.16,"",0,0.0,2,16.7,-2,-16.7,-5,-33.3,-37483,-17.4,0,0.0,0,0.0,-67,-5.3
"29043","1","92","74","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,11,14,141627,0,0,934,"",0.64,0.06,0.06,0.08,0.06,0.00,0.00,0.96,"",0,0.0,-1,-9.1,0,0.0,-1,-6.7,-24776,-14.9,0,0.0,0,0.0,-104,-10.0
"29043","1","924","75","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,13,9,170712,0,0,1271,"",1.89,0.82,1.20,0.82,1.37,0.00,0.00,1.46,"",0,0.0,-6,-40.0,1,8.3,-2,-18.2,-14296,-7.7,0,0.0,0,0.0,147,13.1
"29043","1","924","75","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,133994,0,0,997,"",1.88,0.77,0.74,1.00,0.99,0.00,0.00,1.18,"",0,0.0,-6,-40.0,-2,-18.2,2,18.2,-22609,-14.4,0,0.0,0,0.0,20,2.0
"29043","1","924","75","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,157951,0,0,1176,"",1.91,1.09,0.76,0.72,1.04,0.00,0.00,1.21,"",0,0.0,2,18.2,-2,-18.2,-5,-35.7,-37032,-19.0,0,0.0,0,0.0,-74,-5.9
"29043","1","924","75","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,13,125221,0,0,903,"",1.90,0.75,0.87,1.15,0.99,0.00,0.00,1.07,"",0,0.0,-1,-10.0,0,0.0,-1,-7.1,-25404,-16.9,0,0.0,0,0.0,-119,-11.6
"29043","1","9241","76","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,13,9,170712,0,0,1271,"",1.89,0.82,1.20,0.82,1.37,0.00,0.00,1.46,"",0,0.0,-6,-40.0,1,8.3,-2,-18.2,-14296,-7.7,0,0.0,0,0.0,147,13.1
"29043","1","9241","76","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,133994,0,0,997,"",1.88,0.77,0.74,1.00,0.99,0.00,0.00,1.18,"",0,0.0,-6,-40.0,-2,-18.2,2,18.2,-22609,-14.4,0,0.0,0,0.0,20,2.0
"29043","1","9241","76","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,157951,0,0,1176,"",1.91,1.09,0.76,0.72,1.04,0.00,0.00,1.21,"",0,0.0,2,18.2,-2,-18.2,-5,-35.7,-37032,-19.0,0,0.0,0,0.0,-74,-5.9
"29043","1","9241","76","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,13,125221,0,0,903,"",1.90,0.75,0.87,1.15,0.99,0.00,0.00,1.07,"",0,0.0,-1,-10.0,0,0.0,-1,-7.1,-25404,-16.9,0,0.0,0,0.0,-119,-11.6
"29043","1","92412","77","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,13,9,170712,0,0,1271,"",1.99,1.00,1.48,1.00,1.84,0.00,0.00,1.59,"",0,0.0,-6,-40.0,1,8.3,-2,-18.2,-14296,-7.7,0,0.0,0,0.0,147,13.1
"29043","1","92412","77","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,133994,0,0,997,"",1.98,0.94,0.89,1.19,1.32,0.00,0.00,1.29,"",0,0.0,-6,-40.0,-2,-18.2,2,18.2,-22609,-14.4,0,0.0,0,0.0,20,2.0
"29043","1","92412","77","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,157951,0,0,1176,"",2.00,1.30,0.91,0.86,1.34,0.00,0.00,1.31,"",0,0.0,2,18.2,-2,-18.2,-5,-35.7,-37032,-19.0,0,0.0,0,0.0,-74,-5.9
"29043","1","92412","77","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,13,125221,0,0,903,"",2.00,0.91,1.06,1.40,1.30,0.00,0.00,1.16,"",0,0.0,-1,-10.0,0,0.0,-1,-7.1,-25404,-16.9,0,0.0,0,0.0,-119,-11.6
"29043","1","924120","78","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,13,9,170712,0,0,1271,"",1.99,1.00,1.48,1.00,1.84,0.00,0.00,1.59,"",0,0.0,-6,-40.0,1,8.3,-2,-18.2,-14296,-7.7,0,0.0,0,0.0,147,13.1
"29043","1","924120","78","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,133994,0,0,997,"",1.98,0.94,0.89,1.19,1.32,0.00,0.00,1.29,"",0,0.0,-6,-40.0,-2,-18.2,2,18.2,-22609,-14.4,0,0.0,0,0.0,20,2.0
"29043","1","924120","78","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,157951,0,0,1176,"",2.00,1.30,0.91,0.86,1.34,0.00,0.00,1.31,"",0,0.0,2,18.2,-2,-18.2,-5,-35.7,-37032,-19.0,0,0.0,0,0.0,-74,-5.9
"29043","1","924120","78","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,13,125221,0,0,903,"",2.00,0.91,1.06,1.40,1.30,0.00,0.00,1.16,"",0,0.0,-1,-10.0,0,0.0,-1,-7.1,-25404,-16.9,0,0.0,0,0.0,-119,-11.6
"29043","1","926","75","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19062,0,0,1466,"",0.64,0.04,0.04,0.04,0.05,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.8,0,0.0,0,0.0,54,3.8
"29043","1","926","75","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15936,0,0,1226,"",0.64,0.03,0.03,0.03,0.04,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,158,1.0,0,0.0,0,0.0,12,1.0
"29043","1","926","75","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19591,0,0,1507,"",0.65,0.04,0.04,0.03,0.05,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-2.3,0,0.0,0,0.0,-35,-2.3
"29043","1","926","75","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16406,0,0,1262,"",0.65,0.03,0.03,0.03,0.05,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,628,4.0,0,0.0,0,0.0,48,4.0
"29043","1","9261","76","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19062,0,0,1466,"",0.64,0.04,0.04,0.04,0.05,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.8,0,0.0,0,0.0,54,3.8
"29043","1","9261","76","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15936,0,0,1226,"",0.64,0.03,0.03,0.03,0.04,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,158,1.0,0,0.0,0,0.0,12,1.0
"29043","1","9261","76","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19591,0,0,1507,"",0.65,0.04,0.04,0.03,0.05,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-2.3,0,0.0,0,0.0,-35,-2.3
"29043","1","9261","76","0","2016","4","","Christian County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16406,0,0,1262,"",0.65,0.03,0.03,0.03,0.05,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,628,4.0,0,0.0,0,0.0,48,4.0
"29043","1","92614","77","0","2016","1","","Christian County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19062,0,0,1466,"",1.54,0.18,0.18,0.18,0.33,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.8,0,0.0,0,0.0,54,3.8
"29043","1","92614","77","0","2016","2","","Christian County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15936,0,0,1226,"",1.53,0.18,0.18,0.18,0.26,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,158,1.0,0,0.0,0,0.0,12,1.0
"29043","1","92614","77","0","2016","3","","Christian County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19591,0,0,1507,"",1.56,0.19,0.19,0.18,0.32,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,-451,-2.3,0,0.0,0,0.0,-35,-2.3
