"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18123","1","1024","73","0","2016","3","","Perry County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",17.80,5.89,5.83,5.92,6.09,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","1024","73","0","2016","4","","Perry County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",17.97,5.05,4.74,5.11,5.48,0.00,0.00,1.10,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","1026","73","0","2016","1","","Perry County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11677,0,0,898,"",16.59,0.46,0.45,0.44,0.66,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,380,3.4,0,0.0,0,0.0,29,3.3
"18123","1","1026","73","0","2016","2","","Perry County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,12200,0,0,938,"",16.83,0.44,0.41,0.38,0.62,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,381,3.2,0,0.0,0,0.0,29,3.2
"18123","1","1026","73","0","2016","3","","Perry County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13534,0,0,1041,"",16.75,0.38,0.38,0.40,0.61,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-5.8,0,0.0,0,0.0,-64,-5.8
"18123","1","1026","73","0","2016","4","","Perry County, Indiana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10881,0,0,837,"",16.94,0.43,0.45,0.46,0.60,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1111,11.4,0,0.0,0,0.0,85,11.3
"18123","1","1028","73","0","2016","1","","Perry County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,24,400477,0,0,1302,"",1.06,0.34,0.33,0.34,0.38,0.00,0.00,1.12,"",0,0.0,2,9.1,-1,-4.2,2,9.1,28959,7.8,0,0.0,0,0.0,41,3.3
"18123","1","1028","73","0","2016","2","","Perry County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,26,361014,0,0,1111,"",1.07,0.34,0.35,0.36,0.33,0.00,0.00,0.94,"",0,0.0,3,14.3,3,13.6,-2,-7.1,43058,13.5,0,0.0,0,0.0,78,7.6
"18123","1","1028","73","0","2016","3","","Perry County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,27,24,24,466740,0,0,1436,"",1.07,0.38,0.33,0.34,0.39,0.00,0.00,1.10,"",0,0.0,2,8.0,-1,-4.0,-1,-4.0,-28939,-5.8,0,0.0,0,0.0,-89,-5.8
"18123","1","1028","73","0","2016","4","","Perry County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,355542,0,0,1140,"",1.08,0.35,0.35,0.35,0.32,0.00,0.00,0.91,"",0,0.0,1,4.3,1,4.3,0,0.0,29754,9.1,0,0.0,0,0.0,66,6.1
"18123","1","48-49","74","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,29,30,292734,0,0,751,"",4.45,1.09,1.01,1.03,1.07,0.00,0.00,1.02,"",0,0.0,1,3.3,-2,-6.5,-1,-3.2,-73969,-20.2,0,0.0,0,0.0,-169,-18.4
"18123","1","48-49","74","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,30,290577,0,0,737,"",4.48,1.04,1.07,1.03,0.97,0.00,0.00,0.92,"",0,0.0,-1,-3.2,1,3.3,1,3.4,-16699,-5.4,0,0.0,0,0.0,-51,-6.5
"18123","1","48-49","74","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,30,29,336851,0,0,864,"",4.48,1.08,1.03,1.00,1.02,0.00,0.00,0.99,"",0,0.0,2,6.9,0,0.0,-2,-6.5,-31084,-8.4,0,0.0,0,0.0,-79,-8.4
"18123","1","48-49","74","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,29,29,347736,0,0,912,"",4.54,1.05,1.02,0.99,0.97,0.00,0.00,0.95,"",0,0.0,1,3.4,-2,-6.5,-4,-12.1,-16873,-4.6,0,0.0,0,0.0,7,0.8
"18123","1","491","75","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,29,30,292734,0,0,751,"",4.48,1.11,1.03,1.06,1.12,0.00,0.00,1.05,"",0,0.0,1,3.3,-2,-6.5,-1,-3.2,-73969,-20.2,0,0.0,0,0.0,-169,-18.4
"18123","1","491","75","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,30,290577,0,0,737,"",4.52,1.06,1.09,1.05,1.01,0.00,0.00,0.94,"",0,0.0,-1,-3.2,1,3.3,1,3.4,-16699,-5.4,0,0.0,0,0.0,-51,-6.5
"18123","1","491","75","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,30,29,336851,0,0,864,"",4.51,1.10,1.05,1.02,1.07,0.00,0.00,1.01,"",0,0.0,2,6.9,0,0.0,-2,-6.5,-31084,-8.4,0,0.0,0,0.0,-79,-8.4
"18123","1","491","75","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,29,347736,0,0,912,"",4.57,1.08,1.05,1.01,1.01,0.00,0.00,0.97,"",0,0.0,1,3.4,-2,-6.5,-4,-12.1,-16873,-4.6,0,0.0,0,0.0,7,0.8
"18123","1","4911","76","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,30,292734,0,0,751,"",4.48,1.11,1.03,1.06,1.12,0.00,0.00,1.05,"",0,0.0,1,3.3,-2,-6.5,-1,-3.2,-73969,-20.2,0,0.0,0,0.0,-169,-18.4
"18123","1","4911","76","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,30,290577,0,0,737,"",4.52,1.06,1.09,1.05,1.01,0.00,0.00,0.94,"",0,0.0,-1,-3.2,1,3.3,1,3.4,-16699,-5.4,0,0.0,0,0.0,-51,-6.5
"18123","1","4911","76","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,29,336851,0,0,864,"",4.51,1.10,1.05,1.02,1.07,0.00,0.00,1.01,"",0,0.0,2,6.9,0,0.0,-2,-6.5,-31084,-8.4,0,0.0,0,0.0,-79,-8.4
"18123","1","4911","76","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,29,347736,0,0,912,"",4.57,1.08,1.05,1.01,1.01,0.00,0.00,0.97,"",0,0.0,1,3.4,-2,-6.5,-4,-12.1,-16873,-4.6,0,0.0,0,0.0,7,0.8
"18123","1","49111","77","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,29,30,292734,0,0,751,"",4.48,1.11,1.03,1.06,1.12,0.00,0.00,1.05,"",0,0.0,1,3.3,-2,-6.5,-1,-3.2,-73969,-20.2,0,0.0,0,0.0,-169,-18.4
"18123","1","49111","77","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,290577,0,0,737,"",4.52,1.06,1.09,1.05,1.01,0.00,0.00,0.94,"",0,0.0,-1,-3.2,1,3.3,1,3.4,-16699,-5.4,0,0.0,0,0.0,-51,-6.5
"18123","1","49111","77","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,29,336851,0,0,864,"",4.51,1.10,1.05,1.02,1.07,0.00,0.00,1.01,"",0,0.0,2,6.9,0,0.0,-2,-6.5,-31084,-8.4,0,0.0,0,0.0,-79,-8.4
"18123","1","49111","77","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,29,347736,0,0,912,"",4.57,1.08,1.05,1.01,1.01,0.00,0.00,0.97,"",0,0.0,1,3.4,-2,-6.5,-4,-12.1,-16873,-4.6,0,0.0,0,0.0,7,0.8
"18123","1","491110","78","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,29,30,292734,0,0,751,"",4.48,1.11,1.03,1.06,1.12,0.00,0.00,1.05,"",0,0.0,1,3.3,-2,-6.5,-1,-3.2,-73969,-20.2,0,0.0,0,0.0,-169,-18.4
"18123","1","491110","78","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,290577,0,0,737,"",4.52,1.06,1.09,1.05,1.01,0.00,0.00,0.94,"",0,0.0,-1,-3.2,1,3.3,1,3.4,-16699,-5.4,0,0.0,0,0.0,-51,-6.5
"18123","1","491110","78","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,30,29,336851,0,0,864,"",4.51,1.10,1.05,1.02,1.07,0.00,0.00,1.01,"",0,0.0,2,6.9,0,0.0,-2,-6.5,-31084,-8.4,0,0.0,0,0.0,-79,-8.4
"18123","1","491110","78","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,29,347736,0,0,912,"",4.57,1.08,1.05,1.01,1.01,0.00,0.00,0.97,"",0,0.0,1,3.4,-2,-6.5,-4,-12.1,-16873,-4.6,0,0.0,0,0.0,7,0.8
"18123","1","54","74","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,270694,0,0,1301,"",19.72,5.56,5.56,5.51,6.11,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,18867,7.5,0,0.0,0,0.0,162,14.2
"18123","1","54","74","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,17,18,241939,0,0,1095,"",19.85,5.50,5.83,6.05,5.42,0.00,0.00,0.93,"",0,0.0,-1,-5.9,-1,-5.6,0,0.0,-49537,-17.0,0,0.0,0,0.0,-174,-13.7
"18123","1","54","74","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",19.84,6.08,6.02,6.10,6.17,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","54","74","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",20.08,5.20,4.89,5.27,5.55,0.00,0.00,1.08,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","541","75","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,270694,0,0,1301,"",19.72,5.56,5.56,5.51,6.11,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,18867,7.5,0,0.0,0,0.0,162,14.2
"18123","1","541","75","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,241939,0,0,1095,"",19.85,5.50,5.83,6.05,5.42,0.00,0.00,0.93,"",0,0.0,-1,-5.9,-1,-5.6,0,0.0,-49537,-17.0,0,0.0,0,0.0,-174,-13.7
"18123","1","541","75","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",19.84,6.08,6.02,6.10,6.17,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","541","75","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",20.08,5.20,4.89,5.27,5.55,0.00,0.00,1.08,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","5413","76","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,270694,0,0,1301,"",32.41,7.28,7.29,7.20,8.38,0.00,0.00,1.15,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,18867,7.5,0,0.0,0,0.0,162,14.2
"18123","1","5413","76","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,241939,0,0,1095,"",32.79,7.20,7.62,7.89,7.36,0.00,0.00,0.97,"",0,0.0,-1,-5.9,-1,-5.6,0,0.0,-49537,-17.0,0,0.0,0,0.0,-174,-13.7
"18123","1","5413","76","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",32.71,7.92,7.84,7.95,8.35,0.00,0.00,1.06,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","5413","76","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",33.12,6.80,6.39,6.88,7.46,0.00,0.00,1.12,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","54133","77","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,270694,0,0,1301,"",32.57,7.65,7.66,7.58,8.78,0.00,0.00,1.15,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,18867,7.5,0,0.0,0,0.0,162,14.2
"18123","1","54133","77","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,241939,0,0,1095,"",32.91,7.57,8.01,8.31,7.70,0.00,0.00,0.97,"",0,0.0,-1,-5.9,-1,-5.6,0,0.0,-49537,-17.0,0,0.0,0,0.0,-174,-13.7
"18123","1","54133","77","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",32.83,8.34,8.25,8.34,8.73,0.00,0.00,1.05,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","54133","77","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",33.25,7.14,6.71,7.24,7.78,0.00,0.00,1.11,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","541330","78","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,270694,0,0,1301,"",32.57,7.65,7.66,7.58,8.78,0.00,0.00,1.15,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,18867,7.5,0,0.0,0,0.0,162,14.2
"18123","1","541330","78","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,241939,0,0,1095,"",32.91,7.57,8.01,8.31,7.70,0.00,0.00,0.97,"",0,0.0,-1,-5.9,-1,-5.6,0,0.0,-49537,-17.0,0,0.0,0,0.0,-174,-13.7
"18123","1","541330","78","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,306663,0,0,1311,"",32.83,8.34,8.25,8.34,8.73,0.00,0.00,1.05,"",0,0.0,0,0.0,1,5.9,2,12.5,55109,21.9,0,0.0,0,0.0,173,15.2
"18123","1","541330","78","0","2016","4","","Perry County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,249948,0,0,1311,"",33.25,7.14,6.71,7.24,7.78,0.00,0.00,1.11,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-22858,-8.4,0,0.0,0,0.0,-120,-8.4
"18123","1","71","74","0","2016","1","","Perry County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11677,0,0,898,"",22.28,0.58,0.58,0.56,0.73,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,380,3.4,0,0.0,0,0.0,29,3.3
"18123","1","71","74","0","2016","2","","Perry County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12200,0,0,938,"",22.52,0.55,0.51,0.47,0.70,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,381,3.2,0,0.0,0,0.0,29,3.2
"18123","1","71","74","0","2016","3","","Perry County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13534,0,0,1041,"",22.48,0.47,0.47,0.49,0.68,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-5.8,0,0.0,0,0.0,-64,-5.8
