"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51810","1","102","72","0","2016","3","","Virginia Beach City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,6321,6298,6236,104962221,0,0,1285,"",0.58,1.78,1.81,1.82,1.87,0.00,0.00,1.04,"",-1,-2.2,31,0.5,84,1.4,110,1.8,4559223,4.5,0,0.0,0,0.0,41,3.3
"51810","1","102","72","0","2016","4","","Virginia Beach City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,6240,6275,6341,108450422,0,0,1327,"",0.61,1.85,1.86,1.86,2.04,0.00,0.00,1.10,"",1,2.3,81,1.3,32,0.5,125,2.0,15340711,16.5,0,0.0,0,0.0,173,15.0
"51810","1","1021","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2023,2043,2038,27431001,0,0,1037,"",0.45,2.47,2.47,2.44,3.25,0.00,0.00,1.32,"",-1,-5.6,-32,-1.6,14,0.7,10,0.5,-751252,-2.7,0,0.0,0,0.0,-27,-2.5
"51810","1","1021","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2037,2032,2054,24901702,0,0,939,"",0.45,2.44,2.40,2.37,2.83,0.00,0.00,1.18,"",-1,-5.6,-19,-0.9,-8,-0.4,0,0.0,-2655084,-9.6,0,0.0,0,0.0,-95,-9.2
"51810","1","1021","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2045,2030,2018,27293320,0,0,1034,"",0.45,2.35,2.36,2.39,2.65,0.00,0.00,1.12,"",-1,-5.6,0,0.0,-29,-1.4,-14,-0.7,600077,2.2,0,0.0,0,0.0,30,3.0
"51810","1","1021","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,2031,2055,2059,30094492,0,0,1130,"",0.46,2.43,2.45,2.37,2.74,0.00,0.00,1.14,"",0,0.0,1,0.0,-35,-1.7,-39,-1.9,890682,3.0,0,0.0,0,0.0,46,4.2
"51810","1","1023","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,2,1,23966,0,0,1383,"",1.99,0.06,0.12,0.06,0.07,0.00,0.00,0.81,"",0,0.0,-1,-50.0,0,0.0,-1,-50.0,-17831,-42.7,0,0.0,0,0.0,-225,-14.0
"51810","1","1023","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,22355,0,0,1720,"",1.99,0.06,0.06,0.06,0.07,0.00,0.00,1.12,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11381,-33.7,0,0.0,0,0.0,422,32.5
"51810","1","1023","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,2,2,26829,0,0,1238,"",2.01,0.06,0.12,0.12,0.07,0.00,0.00,0.71,"",0,0.0,-1,-50.0,0,0.0,0,0.0,-14201,-34.6,0,0.0,0,0.0,-340,-21.5
"51810","1","1023","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,36473,0,0,1403,"",2.05,0.12,0.13,0.13,0.11,0.00,0.00,0.88,"",0,0.0,0,0.0,1,100.0,1,100.0,11072,43.6,0,0.0,0,0.0,-62,-4.2
"51810","1","1024","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,299,299,296,4695478,0,0,1212,"",1.62,3.83,3.83,3.76,3.67,0.00,0.00,0.96,"",0,0.0,2,0.7,4,1.4,1,0.3,-718143,-13.3,0,0.0,0,0.0,-196,-13.9
"51810","1","1024","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,294,294,298,4697533,0,0,1224,"",1.61,3.69,3.66,3.59,3.82,0.00,0.00,1.05,"",0,0.0,-1,-0.3,1,0.3,12,4.2,-34601,-0.7,0,0.0,0,0.0,-25,-2.0
"51810","1","1024","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,299,300,301,5894952,0,0,1512,"",1.63,3.53,3.61,3.72,4.01,0.00,0.00,1.11,"",0,0.0,12,4.2,11,3.8,10,3.4,673638,12.9,0,0.0,0,0.0,122,8.8
"51810","1","1024","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,301,306,302,5696613,0,0,1446,"",1.66,3.76,3.83,3.79,4.39,0.00,0.00,1.16,"",0,0.0,15,5.2,13,4.4,9,3.1,1187803,26.3,0,0.0,0,0.0,253,21.2
"51810","1","1025","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,143,143,141,2368399,0,0,1280,"",2.35,0.29,0.29,0.28,0.36,0.00,0.00,1.26,"",0,0.0,-10,-6.5,-6,-4.0,-3,-2.1,-372871,-13.6,0,0.0,0,0.0,-138,-9.7
"51810","1","1025","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,137,134,140,2304215,0,0,1294,"",2.33,0.27,0.27,0.27,0.34,0.00,0.00,1.25,"",0,0.0,-8,-5.5,-14,-9.5,-6,-4.1,13753,0.6,0,0.0,0,0.0,90,7.5
"51810","1","1025","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,142,142,144,2675936,0,0,1443,"",2.33,0.27,0.28,0.29,0.33,0.00,0.00,1.19,"",0,0.0,-2,-1.4,-3,-2.1,0,0.0,9167,0.3,0,0.0,0,0.0,22,1.5
"51810","1","1025","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,145,145,146,2662395,0,0,1409,"",2.38,0.29,0.29,0.29,0.34,0.00,0.00,1.17,"",0,0.0,-2,-1.4,-1,-0.7,1,0.7,320524,13.7,0,0.0,0,0.0,175,14.2
"51810","1","1026","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,831,832,841,3703639,0,0,341,"",2.53,14.44,14.34,14.15,7.30,0.00,0.00,0.51,"",0,0.0,-42,-4.8,-27,-3.1,-58,-6.5,-567420,-13.3,0,0.0,0,0.0,-34,-9.1
"51810","1","1026","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,913,882,952,3954989,0,0,332,"",2.54,14.99,13.62,13.38,7.39,0.00,0.00,0.53,"",0,0.0,83,10.0,-25,-2.8,-21,-2.2,327669,9.0,0,0.0,0,0.0,23,7.4
"51810","1","1026","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,993,983,909,4980127,0,0,398,"",2.55,13.76,14.02,13.60,7.75,0.00,0.00,0.56,"",0,0.0,-56,-5.3,15,1.5,0,0.0,293328,6.3,0,0.0,0,0.0,28,7.6
"51810","1","1026","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,866,851,872,4603712,0,0,410,"",2.61,13.95,14.29,14.68,8.92,0.00,0.00,0.62,"",0,0.0,-66,-7.1,-108,-11.3,-38,-4.2,-2627,-0.1,0,0.0,0,0.0,30,7.9
"51810","1","1028","73","0","2016","1","","Virginia Beach City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2758,2780,2790,54449681,0,0,1509,"",0.42,1.49,1.51,1.50,1.79,0.00,0.00,1.19,"",0,0.0,-122,-4.2,-6,-0.2,-4,-0.1,-9013310,-14.2,0,0.0,0,0.0,-222,-12.8
"51810","1","1028","73","0","2016","2","","Virginia Beach City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2804,2797,2806,53724317,0,0,1475,"",0.42,1.49,1.48,1.44,1.81,0.00,0.00,1.23,"",0,0.0,24,0.9,12,0.4,43,1.6,1028273,2.0,0,0.0,0,0.0,15,1.0
"51810","1","1028","73","0","2016","3","","Virginia Beach City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,2841,2841,2862,64091057,0,0,1731,"",0.42,1.44,1.47,1.51,1.82,0.00,0.00,1.23,"",0,0.0,78,2.8,90,3.3,114,4.1,2997214,4.9,0,0.0,0,0.0,25,1.5
"51810","1","1028","73","0","2016","4","","Virginia Beach City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2895,2916,2960,65356737,0,0,1720,"",0.47,1.55,1.56,1.58,2.04,0.00,0.00,1.31,"",1,7.7,133,4.8,162,5.9,191,6.9,12933257,24.7,0,0.0,0,0.0,260,17.8
"51810","1","44-45","74","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1524,1518,1511,20333773,0,0,1031,"",9.30,26.51,26.65,26.54,62.82,0.00,0.00,2.36,"",-1,-11.1,-26,-1.7,-22,-1.4,-28,-1.8,2450966,13.7,0,0.0,0,0.0,139,15.6
"51810","1","44-45","74","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1504,1505,1520,17906357,0,0,912,"",9.30,26.30,26.24,26.04,54.65,0.00,0.00,2.08,"",-1,-11.1,-41,-2.7,-37,-2.4,-32,-2.1,-2436872,-12.0,0,0.0,0,0.0,-100,-9.9
"51810","1","44-45","74","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1518,1493,1486,18913657,0,0,971,"",9.35,25.57,25.71,26.14,50.60,0.00,0.00,1.96,"",-1,-11.1,-34,-2.2,-59,-3.8,-43,-2.8,609236,3.3,0,0.0,0,0.0,59,6.5
"51810","1","44-45","74","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1491,1524,1523,20792071,0,0,1057,"",9.59,26.22,26.56,26.62,54.68,0.00,0.00,2.07,"",0,0.0,-33,-2.2,-45,-2.9,-50,-3.2,191414,0.9,0,0.0,0,0.0,38,3.7
"51810","1","445","75","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,235,230,1924926,0,0,635,"",4.00,15.49,15.59,15.18,19.15,0.00,0.00,1.24,"",0,0.0,9,4.0,4,1.7,-1,-0.4,-211180,-9.9,0,0.0,0,0.0,-81,-11.3
"51810","1","445","75","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,231,233,235,1900185,0,0,627,"",4.01,15.14,15.23,15.06,17.94,0.00,0.00,1.18,"",0,0.0,-1,-0.4,-3,-1.3,-8,-3.3,78436,4.3,0,0.0,0,0.0,36,6.1
"51810","1","445","75","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,239,233,232,2324692,0,0,762,"",4.04,14.96,15.02,15.33,17.94,0.00,0.00,1.19,"",0,0.0,-4,-1.6,-8,-3.3,3,1.3,49598,2.2,0,0.0,0,0.0,26,3.5
"51810","1","445","75","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,229,242,2273937,0,0,750,"",4.14,15.31,15.28,16.05,18.13,0.00,0.00,1.17,"",0,0.0,2,0.9,1,0.4,12,5.2,187786,9.0,0,0.0,0,0.0,47,6.7
"51810","1","4451","76","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,235,230,1924926,0,0,635,"",4.04,15.51,15.61,15.20,19.17,0.00,0.00,1.24,"",0,0.0,9,4.0,4,1.7,-1,-0.4,-211180,-9.9,0,0.0,0,0.0,-81,-11.3
"51810","1","4451","76","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,231,233,235,1900185,0,0,627,"",4.05,15.16,15.25,15.08,17.96,0.00,0.00,1.18,"",0,0.0,-1,-0.4,-3,-1.3,-8,-3.3,78436,4.3,0,0.0,0,0.0,36,6.1
"51810","1","4451","76","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,239,233,232,2324692,0,0,762,"",4.08,14.98,15.04,15.36,17.95,0.00,0.00,1.19,"",0,0.0,-4,-1.6,-8,-3.3,3,1.3,49598,2.2,0,0.0,0,0.0,26,3.5
"51810","1","4451","76","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,229,242,2273937,0,0,750,"",4.18,15.33,15.30,16.07,18.14,0.00,0.00,1.17,"",0,0.0,2,0.9,1,0.4,12,5.2,187786,9.0,0,0.0,0,0.0,47,6.7
"51810","1","44511","77","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,235,230,1924926,0,0,635,"",4.69,16.50,16.61,16.19,20.15,0.00,0.00,1.23,"",0,0.0,9,4.0,4,1.7,-1,-0.4,-211180,-9.9,0,0.0,0,0.0,-81,-11.3
"51810","1","44511","77","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,233,235,1900185,0,0,627,"",4.69,16.15,16.25,16.08,18.79,0.00,0.00,1.16,"",0,0.0,-1,-0.4,-3,-1.3,-8,-3.3,78436,4.3,0,0.0,0,0.0,36,6.1
"51810","1","44511","77","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,239,233,232,2324692,0,0,762,"",4.73,15.96,16.02,16.35,18.74,0.00,0.00,1.16,"",0,0.0,-4,-1.6,-8,-3.3,3,1.3,49598,2.2,0,0.0,0,0.0,26,3.5
"51810","1","44511","77","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,229,242,2273937,0,0,750,"",4.85,16.33,16.30,17.08,18.94,0.00,0.00,1.15,"",0,0.0,2,0.9,1,0.4,12,5.2,187786,9.0,0,0.0,0,0.0,47,6.7
"51810","1","445110","78","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,235,230,1924926,0,0,635,"",4.69,16.50,16.61,16.19,20.15,0.00,0.00,1.23,"",0,0.0,9,4.0,4,1.7,-1,-0.4,-211180,-9.9,0,0.0,0,0.0,-81,-11.3
"51810","1","445110","78","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,233,235,1900185,0,0,627,"",4.69,16.15,16.25,16.08,18.79,0.00,0.00,1.16,"",0,0.0,-1,-0.4,-3,-1.3,-8,-3.3,78436,4.3,0,0.0,0,0.0,36,6.1
"51810","1","445110","78","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,239,233,232,2324692,0,0,762,"",4.73,15.96,16.02,16.35,18.74,0.00,0.00,1.16,"",0,0.0,-4,-1.6,-8,-3.3,3,1.3,49598,2.2,0,0.0,0,0.0,26,3.5
"51810","1","445110","78","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,229,242,2273937,0,0,750,"",4.85,16.33,16.30,17.08,18.94,0.00,0.00,1.15,"",0,0.0,2,0.9,1,0.4,12,5.2,187786,9.0,0,0.0,0,0.0,47,6.7
"51810","1","447","75","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,61010,0,0,313,"",34.63,48.02,48.70,47.66,42.59,0.00,0.00,0.88,"",0,0.0,1,7.1,1,7.1,1,7.1,6267,11.4,0,0.0,0,0.0,12,4.0
"51810","1","447","75","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,16,51827,0,0,278,"",34.48,41.85,45.76,51.98,38.26,0.00,0.00,0.82,"",0,0.0,-1,-7.1,1,7.7,2,14.3,-12073,-18.9,0,0.0,0,0.0,-82,-22.8
"51810","1","447","75","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,63428,0,0,311,"",34.76,50.54,48.03,51.27,42.10,0.00,0.00,0.84,"",0,0.0,3,23.1,3,25.0,3,23.1,6036,10.5,0,0.0,0,0.0,-38,-10.9
"51810","1","447","75","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,65614,0,0,322,"",35.63,47.47,49.77,50.78,44.00,0.00,0.00,0.89,"",0,0.0,2,15.4,1,6.7,1,6.7,3492,5.6,0,0.0,0,0.0,-11,-3.3
"51810","1","4471","76","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,61010,0,0,313,"",34.63,48.02,48.70,47.66,42.59,0.00,0.00,0.88,"",0,0.0,1,7.1,1,7.1,1,7.1,6267,11.4,0,0.0,0,0.0,12,4.0
"51810","1","4471","76","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,16,51827,0,0,278,"",34.48,41.85,45.76,51.98,38.26,0.00,0.00,0.82,"",0,0.0,-1,-7.1,1,7.7,2,14.3,-12073,-18.9,0,0.0,0,0.0,-82,-22.8
"51810","1","4471","76","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,63428,0,0,311,"",34.76,50.54,48.03,51.27,42.10,0.00,0.00,0.84,"",0,0.0,3,23.1,3,25.0,3,23.1,6036,10.5,0,0.0,0,0.0,-38,-10.9
"51810","1","4471","76","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,65614,0,0,322,"",35.63,47.47,49.77,50.78,44.00,0.00,0.00,0.89,"",0,0.0,2,15.4,1,6.7,1,6.7,3492,5.6,0,0.0,0,0.0,-11,-3.3
"51810","1","44711","77","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,61010,0,0,313,"",39.82,66.29,67.17,65.69,58.61,0.00,0.00,0.88,"",0,0.0,1,7.1,1,7.1,1,7.1,6267,11.4,0,0.0,0,0.0,12,4.0
"51810","1","44711","77","0","2016","2","","Virginia Beach City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,16,51827,0,0,278,"",39.65,58.78,63.70,72.29,51.88,0.00,0.00,0.80,"",0,0.0,-1,-7.1,1,7.7,2,14.3,-12073,-18.9,0,0.0,0,0.0,-82,-22.8
"51810","1","44711","77","0","2016","3","","Virginia Beach City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,63428,0,0,311,"",39.97,69.46,67.03,71.39,57.37,0.00,0.00,0.83,"",0,0.0,3,23.1,3,25.0,3,23.1,6036,10.5,0,0.0,0,0.0,-38,-10.9
"51810","1","44711","77","0","2016","4","","Virginia Beach City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,65614,0,0,322,"",40.98,66.67,71.64,72.50,61.54,0.00,0.00,0.88,"",0,0.0,2,15.4,1,6.7,1,6.7,3492,5.6,0,0.0,0,0.0,-11,-3.3
"51810","1","447110","78","0","2016","1","","Virginia Beach City, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,61010,0,0,313,"",39.82,66.29,67.17,65.69,58.61,0.00,0.00,0.88,"",0,0.0,1,7.1,1,7.1,1,7.1,6267,11.4,0,0.0,0,0.0,12,4.0
