"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26119","3","61111","77","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","61111","77","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","61111","77","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","61111","77","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","611110","78","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","611110","78","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","611110","78","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","611110","78","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62","74","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62","74","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62","74","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62","74","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621","75","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621","75","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621","75","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621","75","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","6219","76","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","6219","76","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","6219","76","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","6219","76","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62191","77","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62191","77","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62191","77","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","62191","77","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621910","78","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621910","78","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",78.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621910","78","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",80.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","621910","78","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92","74","0","2016","1","","Montmorency County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,113,118,641322,152811,8331,433,"",7.57,2.13,2.17,2.27,1.59,3.74,11.78,0.73,"",0,0.0,0,0.0,6,5.6,6,5.4,26866,4.4,7866,5.4,846,11.3,3,0.7
"26119","3","92","74","0","2016","2","","Montmorency County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,121,121,712781,70119,3729,457,"",7.51,2.20,2.14,2.03,1.44,3.22,9.15,0.68,"",0,0.0,9,8.3,4,3.4,1,0.8,24093,3.5,-4223,-5.7,207,5.9,-2,-0.4
"26119","3","92","74","0","2016","3","","Montmorency County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,121,118,759314,50467,2740,487,"",7.65,2.01,2.01,2.10,1.46,3.27,10.01,0.72,"",0,0.0,3,2.5,-3,-2.4,1,0.9,94500,14.2,4168,9.0,576,26.6,60,14.1
"26119","3","92","74","0","2016","4","","Montmorency County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,112,117,663392,17323,1154,442,"",7.67,2.10,2.06,2.17,1.48,1.96,12.01,0.70,"",0,0.0,1,0.9,-7,-5.9,-3,-2.5,-44659,-6.3,-3545,-17.0,168,17.0,-18,-3.9
"26119","3","921","75","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921","75","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921","75","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921","75","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9211","76","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9211","76","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9211","76","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9211","76","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92114","77","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92114","77","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92114","77","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92114","77","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921140","78","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921140","78","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921140","78","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","921140","78","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924","75","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924","75","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924","75","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924","75","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9241","76","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9241","76","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9241","76","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","9241","76","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92412","77","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92412","77","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92412","77","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","92412","77","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924120","78","0","2016","1","N","Montmorency County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924120","78","0","2016","2","N","Montmorency County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924120","78","0","2016","3","N","Montmorency County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","3","924120","78","0","2016","4","N","Montmorency County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26119","5","10","71","0","2016","1","","Montmorency County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1482,1484,1471,12044575,8806563,303869,626,"",0.90,0.94,0.94,0.94,0.94,1.00,0.98,1.00,"",-5,-2.7,52,3.6,81,5.8,62,4.4,877927,7.9,465174,5.6,-7923,-2.5,19,3.1
"26119","5","10","71","0","2016","2","","Montmorency County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1540,1618,1661,13847290,3224741,139814,663,"",0.90,0.94,0.95,0.95,0.96,1.00,0.98,1.01,"",0,0.0,23,1.5,-28,-1.7,-9,-0.5,-72497,-0.5,-647480,-16.7,-35415,-20.2,-2,-0.3
"26119","5","10","71","0","2016","3","","Montmorency County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1677,1691,1607,14307695,1955484,93563,664,"",0.90,0.95,0.95,0.95,0.96,1.00,0.98,1.01,"",-3,-1.6,-16,-0.9,-11,-0.6,-44,-2.7,955667,7.2,-30803,-1.6,-10649,-10.2,53,8.7
"26119","5","10","71","0","2016","4","","Montmorency County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,1615,1574,1563,12956008,1071710,36661,629,"",0.90,0.95,0.95,0.95,0.93,1.02,0.98,0.98,"",0,0.0,4,0.2,-7,-0.4,31,2.0,-1038719,-7.4,-59230,-5.2,-12558,-25.5,-55,-8.0
"26119","5","101","72","0","2016","1","","Montmorency County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,472,477,479,3753207,3184233,123309,607,"",2.09,1.74,1.76,1.77,1.49,1.58,1.39,0.85,"",0,0.0,13,2.8,24,5.3,18,3.9,286890,8.3,129116,4.2,-2760,-2.2,24,4.1
"26119","5","101","72","0","2016","2","","Montmorency County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,497,522,535,4139535,1164470,63808,615,"",2.10,1.76,1.76,1.74,1.41,1.76,1.65,0.80,"",1,1.8,6,1.2,6,1.2,3,0.6,-150873,-3.5,-151231,-11.5,-14677,-18.7,-28,-4.4
"26119","5","101","72","0","2016","3","","Montmorency County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,541,531,512,4421406,578797,36006,644,"",2.08,1.75,1.71,1.73,1.45,1.56,1.46,0.84,"",-1,-1.8,3,0.6,-6,-1.1,-6,-1.2,356519,8.8,22058,4.0,-5578,-13.4,55,9.3
"26119","5","101","72","0","2016","4","","Montmorency County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,530,521,518,4243494,320815,14909,624,"",2.08,1.79,1.83,1.84,1.52,1.80,1.74,0.83,"",-1,-1.8,12,2.3,11,2.2,20,4.0,-151413,-3.4,-9326,-2.8,-7234,-32.7,-41,-6.2
"26119","5","1011","73","0","2016","1","","Montmorency County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,40,365448,277755,16627,715,"",2.36,1.66,1.66,1.71,1.68,1.76,2.76,1.00,"",0,0.0,-5,-11.4,-7,-15.2,-7,-14.9,-37219,-9.2,-63087,-18.5,-4173,-20.1,37,5.5
"26119","5","1011","73","0","2016","2","","Montmorency County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,42,47,48,397406,84901,4968,669,"",2.35,1.65,1.72,1.67,1.66,1.26,1.28,0.99,"",0,0.0,-6,-12.5,-7,-13.0,-10,-17.2,-99773,-20.1,-65762,-43.6,-6444,-56.5,-48,-6.7
"26119","5","1011","73","0","2016","3","","Montmorency County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,46,45,45,426509,35995,3042,724,"",2.39,1.59,1.57,1.64,1.76,0.79,1.04,1.10,"",0,0.0,-7,-13.2,-10,-18.2,-7,-13.5,-45025,-9.5,-19675,-35.3,-1666,-35.4,44,6.5
"26119","5","1011","73","0","2016","4","","Montmorency County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,39,39,38,380657,5107,495,757,"",2.39,1.44,1.57,1.60,1.77,0.23,0.49,1.15,"",0,0.0,-12,-23.5,-11,-22.0,-7,-15.6,-95078,-20.0,-24128,-82.5,-2033,-80.4,5,0.7
"26119","5","1012","73","0","2016","1","","Montmorency County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,100,94,93,605478,536003,45136,487,"",2.31,1.19,1.12,1.10,0.88,0.87,1.27,0.77,"",1,2.7,2,2.0,9,10.6,5,5.7,78253,14.8,64686,13.7,-620,-1.4,38,8.5
"26119","5","1012","73","0","2016","2","","Montmorency County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,113,131,140,876030,428218,39425,526,"",2.33,1.26,1.38,1.41,0.99,1.72,1.99,0.73,"",2,5.4,7,6.6,10,8.3,12,9.4,57590,7.0,6997,1.7,-1439,-3.5,-6,-1.1
"26119","5","1012","73","0","2016","3","","Montmorency County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,146,146,139,1095730,287116,25390,587,"",2.29,1.45,1.45,1.44,1.15,1.83,1.87,0.80,"",0,0.0,14,10.6,11,8.1,6,4.5,123053,12.7,2577,0.9,-1942,-7.1,26,4.6
"26119","5","1012","73","0","2016","4","","Montmorency County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,143,125,123,1037330,93416,7365,612,"",2.28,1.48,1.35,1.36,1.16,1.20,1.55,0.83,"",0,0.0,12,9.2,1,0.8,7,6.0,101405,10.8,-8797,-8.6,-1782,-19.5,30,5.2
"26119","5","1013","73","0","2016","1","","Montmorency County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,333,344,346,2782281,2370475,61546,628,"",1.49,2.02,2.10,2.13,1.73,1.92,1.31,0.83,"",-1,-8.3,16,5.0,22,6.8,20,6.1,245856,9.7,127517,5.7,2033,3.4,21,3.5
"26119","5","1013","73","0","2016","2","","Montmorency County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,342,344,347,2866099,651351,19415,640,"",1.48,2.05,1.98,1.94,1.58,1.88,1.29,0.80,"",-1,-8.3,5,1.5,3,0.9,1,0.3,-108690,-3.7,-92466,-12.4,-6794,-25.9,-30,-4.5
