"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16001","2","9251","76","0","2016","4","N","Ada County, Idaho","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92511","77","0","2016","1","N","Ada County, Idaho","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92511","77","0","2016","2","N","Ada County, Idaho","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92511","77","0","2016","3","N","Ada County, Idaho","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92511","77","0","2016","4","N","Ada County, Idaho","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","925110","78","0","2016","1","N","Ada County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","925110","78","0","2016","2","N","Ada County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","925110","78","0","2016","3","N","Ada County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","925110","78","0","2016","4","N","Ada County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926","75","0","2016","1","","Ada County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1622,1634,1652,16334392,0,0,768,"",1.58,3.48,3.48,3.50,3.08,0.00,0.00,0.88,"",0,0.0,-53,-3.2,-52,-3.1,-47,-2.8,-2414726,-12.9,0,0.0,0,0.0,-87,-10.2
"16001","2","926","75","0","2016","2","","Ada County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1633,1645,1637,16554965,0,0,777,"",1.51,3.47,3.49,3.43,2.83,0.00,0.00,0.82,"",-1,-3.8,-38,-2.3,-21,-1.3,-22,-1.3,216308,1.3,0,0.0,0,0.0,22,2.9
"16001","2","926","75","0","2016","3","","Ada County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1636,1634,1619,19813737,0,0,935,"",1.50,3.37,3.37,3.40,3.17,0.00,0.00,0.94,"",-1,-3.8,-43,-2.6,-26,-1.6,-33,-2.0,626250,3.3,0,0.0,0,0.0,48,5.4
"16001","2","926","75","0","2016","4","","Ada County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1619,1603,1609,19342804,0,0,924,"",1.48,3.41,3.36,3.38,3.13,0.00,0.00,0.92,"",-1,-3.8,-5,-0.3,-26,-1.6,-28,-1.7,333922,1.8,0,0.0,0,0.0,27,3.0
"16001","2","9261","76","0","2016","1","","Ada County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1622,1634,1652,16334392,0,0,768,"",1.58,3.48,3.48,3.50,3.08,0.00,0.00,0.88,"",0,0.0,-53,-3.2,-52,-3.1,-47,-2.8,-2414726,-12.9,0,0.0,0,0.0,-87,-10.2
"16001","2","9261","76","0","2016","2","","Ada County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1633,1645,1637,16554965,0,0,777,"",1.51,3.47,3.49,3.43,2.83,0.00,0.00,0.82,"",-1,-3.8,-38,-2.3,-21,-1.3,-22,-1.3,216308,1.3,0,0.0,0,0.0,22,2.9
"16001","2","9261","76","0","2016","3","","Ada County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1636,1634,1619,19813737,0,0,935,"",1.50,3.37,3.37,3.40,3.17,0.00,0.00,0.94,"",-1,-3.8,-43,-2.6,-26,-1.6,-33,-2.0,626250,3.3,0,0.0,0,0.0,48,5.4
"16001","2","9261","76","0","2016","4","","Ada County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1619,1603,1609,19342804,0,0,924,"",1.48,3.41,3.36,3.38,3.13,0.00,0.00,0.92,"",-1,-3.8,-5,-0.3,-26,-1.6,-28,-1.7,333922,1.8,0,0.0,0,0.0,27,3.0
"16001","2","92611","77","0","2016","1","N","Ada County, Idaho","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92611","77","0","2016","2","N","Ada County, Idaho","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92611","77","0","2016","3","N","Ada County, Idaho","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92611","77","0","2016","4","N","Ada County, Idaho","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926110","78","0","2016","1","N","Ada County, Idaho","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926110","78","0","2016","2","N","Ada County, Idaho","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926110","78","0","2016","3","N","Ada County, Idaho","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926110","78","0","2016","4","N","Ada County, Idaho","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92612","77","0","2016","1","N","Ada County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92612","77","0","2016","2","N","Ada County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92612","77","0","2016","3","N","Ada County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92612","77","0","2016","4","N","Ada County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926120","78","0","2016","1","N","Ada County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926120","78","0","2016","2","N","Ada County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926120","78","0","2016","3","N","Ada County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926120","78","0","2016","4","N","Ada County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92613","77","0","2016","1","N","Ada County, Idaho","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92613","77","0","2016","2","N","Ada County, Idaho","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92613","77","0","2016","3","N","Ada County, Idaho","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92613","77","0","2016","4","N","Ada County, Idaho","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926130","78","0","2016","1","N","Ada County, Idaho","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926130","78","0","2016","2","N","Ada County, Idaho","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926130","78","0","2016","3","N","Ada County, Idaho","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","926130","78","0","2016","4","N","Ada County, Idaho","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92614","77","0","2016","1","","Ada County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,150,151,172,1179846,0,0,576,"",1.02,3.17,3.18,3.57,2.78,0.00,0.00,0.84,"",0,0.0,-8,-5.1,-13,-7.9,0,0.0,-69951,-5.6,0,0.0,0,0.0,-8,-1.4
"16001","2","92614","77","0","2016","2","","Ada County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,163,170,171,1252429,0,0,573,"",1.02,3.36,3.47,3.42,2.62,0.00,0.00,0.76,"",0,0.0,2,1.2,11,6.9,6,3.6,55449,4.6,0,0.0,0,0.0,3,0.5
"16001","2","92614","77","0","2016","3","","Ada County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,174,160,1668214,0,0,756,"",1.01,3.40,3.31,3.15,3.21,0.00,0.00,0.97,"",0,0.0,-9,-4.9,3,1.8,-19,-10.6,171979,11.5,0,0.0,0,0.0,109,16.8
"16001","2","92614","77","0","2016","4","","Ada County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,141,149,1353263,0,0,702,"",0.99,3.04,2.78,3.01,2.70,0.00,0.00,0.92,"",0,0.0,4,2.6,-10,-6.6,-9,-5.7,-129970,-8.8,0,0.0,0,0.0,-42,-5.6
"16001","2","926140","78","0","2016","1","","Ada County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,150,151,172,1179846,0,0,576,"",1.02,3.17,3.18,3.57,2.78,0.00,0.00,0.84,"",0,0.0,-8,-5.1,-13,-7.9,0,0.0,-69951,-5.6,0,0.0,0,0.0,-8,-1.4
"16001","2","926140","78","0","2016","2","","Ada County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,170,171,1252429,0,0,573,"",1.02,3.36,3.47,3.42,2.62,0.00,0.00,0.76,"",0,0.0,2,1.2,11,6.9,6,3.6,55449,4.6,0,0.0,0,0.0,3,0.5
"16001","2","926140","78","0","2016","3","","Ada County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,174,160,1668214,0,0,756,"",1.01,3.40,3.31,3.15,3.21,0.00,0.00,0.97,"",0,0.0,-9,-4.9,3,1.8,-19,-10.6,171979,11.5,0,0.0,0,0.0,109,16.8
"16001","2","926140","78","0","2016","4","","Ada County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,141,149,1353263,0,0,702,"",0.99,3.04,2.78,3.01,2.70,0.00,0.00,0.92,"",0,0.0,4,2.6,-10,-6.6,-9,-5.7,-129970,-8.8,0,0.0,0,0.0,-42,-5.6
"16001","2","92615","77","0","2016","1","","Ada County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,368,374,370,3650546,0,0,758,"",4.04,4.40,4.43,4.34,3.70,0.00,0.00,0.84,"",0,0.0,15,4.2,22,6.2,14,3.9,-246978,-6.3,0,0.0,0,0.0,-90,-10.6
"16001","2","92615","77","0","2016","2","","Ada County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,365,376,373,3798391,0,0,787,"",3.78,4.29,4.41,4.33,3.46,0.00,0.00,0.80,"",-1,-5.9,5,1.4,9,2.5,14,3.9,217274,6.1,0,0.0,0,0.0,26,3.4
"16001","2","92615","77","0","2016","3","","Ada County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,372,380,381,4417438,0,0,900,"",3.77,4.25,4.35,4.41,3.79,0.00,0.00,0.87,"",-1,-5.9,9,2.5,15,4.1,17,4.7,225714,5.4,0,0.0,0,0.0,14,1.6
"16001","2","92615","77","0","2016","4","","Ada County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,387,385,378,4432508,0,0,889,"",3.73,4.50,4.44,4.38,3.85,0.00,0.00,0.87,"",-1,-5.9,15,4.0,15,4.1,8,2.2,241667,5.8,0,0.0,0,0.0,19,2.2
"16001","2","926150","78","0","2016","1","","Ada County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,368,374,370,3650546,0,0,758,"",4.04,4.40,4.43,4.34,3.70,0.00,0.00,0.84,"",0,0.0,15,4.2,22,6.2,14,3.9,-246978,-6.3,0,0.0,0,0.0,-90,-10.6
"16001","2","926150","78","0","2016","2","","Ada County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,365,376,373,3798391,0,0,787,"",3.78,4.29,4.41,4.33,3.46,0.00,0.00,0.80,"",-1,-5.9,5,1.4,9,2.5,14,3.9,217274,6.1,0,0.0,0,0.0,26,3.4
"16001","2","926150","78","0","2016","3","","Ada County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,372,380,381,4417438,0,0,900,"",3.77,4.25,4.35,4.41,3.79,0.00,0.00,0.87,"",-1,-5.9,9,2.5,15,4.1,17,4.7,225714,5.4,0,0.0,0,0.0,14,1.6
"16001","2","926150","78","0","2016","4","","Ada County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,387,385,378,4432508,0,0,889,"",3.73,4.50,4.44,4.38,3.85,0.00,0.00,0.87,"",-1,-5.9,15,4.0,15,4.1,8,2.2,241667,5.8,0,0.0,0,0.0,19,2.2
"16001","2","928","75","0","2016","1","N","Ada County, Idaho","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928","75","0","2016","2","N","Ada County, Idaho","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928","75","0","2016","3","N","Ada County, Idaho","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928","75","0","2016","4","N","Ada County, Idaho","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","9281","76","0","2016","1","N","Ada County, Idaho","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","9281","76","0","2016","2","N","Ada County, Idaho","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","9281","76","0","2016","3","N","Ada County, Idaho","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","9281","76","0","2016","4","N","Ada County, Idaho","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92811","77","0","2016","1","N","Ada County, Idaho","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92811","77","0","2016","2","N","Ada County, Idaho","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92811","77","0","2016","3","N","Ada County, Idaho","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","92811","77","0","2016","4","N","Ada County, Idaho","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928110","78","0","2016","1","N","Ada County, Idaho","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928110","78","0","2016","2","N","Ada County, Idaho","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928110","78","0","2016","3","N","Ada County, Idaho","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","2","928110","78","0","2016","4","N","Ada County, Idaho","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","3","10","71","0","2016","1","","Ada County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,14573,14753,14856,137774599,3626309,37680,720,"",0.80,0.66,0.66,0.65,0.66,0.21,0.38,1.00,"",4,2.0,84,0.6,88,0.6,51,0.3,7118101,5.4,292722,8.8,-506,-1.3,34,5.0
"16001","3","10","71","0","2016","2","","Ada County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",206,14772,14735,14434,139832003,3471925,36017,734,"",0.79,0.65,0.64,0.64,0.57,0.16,0.37,0.88,"",2,1.0,21,0.1,41,0.3,126,0.9,-2678216,-1.9,159567,4.8,-2035,-5.3,-18,-2.4
"16001","3","10","71","0","2016","3","","Ada County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",208,14296,13957,14856,147442192,2364032,24799,789,"",0.80,0.73,0.68,0.66,0.65,0.14,0.32,0.95,"",4,2.0,607,4.4,460,3.4,399,2.8,9035790,6.5,88549,3.9,-886,-3.4,22,2.9
"16001","3","10","71","0","2016","4","","Ada County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",209,15127,15111,14955,149843797,1554466,16253,765,"",0.79,0.66,0.65,0.65,0.61,0.10,0.29,0.93,"",4,2.0,335,2.3,316,2.1,275,1.9,4175406,2.9,60570,4.1,209,1.3,6,0.8
"16001","3","101","72","0","2016","1","","Ada County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,323,324,324,4378929,0,0,1041,"",0.70,1.87,1.86,1.85,2.59,0.00,0.00,1.40,"",0,0.0,6,1.9,10,3.2,11,3.5,811574,22.8,0,0.0,0,0.0,169,19.4
"16001","3","101","72","0","2016","2","","Ada County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,322,321,320,3622144,0,0,868,"",0.70,1.83,1.80,1.74,1.92,0.00,0.00,1.07,"",0,0.0,6,1.9,5,1.6,5,1.6,-501294,-12.2,0,0.0,0,0.0,-137,-13.6
"16001","3","101","72","0","2016","3","","Ada County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,319,319,319,4273422,0,0,1030,"",0.69,1.69,1.69,1.76,2.07,0.00,0.00,1.21,"",0,0.0,8,2.6,12,3.9,11,3.6,796800,22.9,0,0.0,0,0.0,164,18.9
"16001","3","101","72","0","2016","4","","Ada County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,322,324,321,4003995,0,0,956,"",0.69,1.79,1.80,1.79,1.99,0.00,0.00,1.11,"",0,0.0,3,0.9,2,0.6,-2,-0.6,-392622,-8.9,0,0.0,0,0.0,-96,-9.1
