"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27999","1","102","72","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,424,431,432,8985105,0,0,1611,"",0.30,0.35,0.35,0.35,0.21,0.00,0.00,0.61,"",-4,-9.5,-10,-2.3,13,3.1,8,1.9,470308,5.5,0,0.0,0,0.0,71,4.6
"27999","1","102","72","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,436,442,445,8844161,0,0,1543,"",0.31,0.34,0.36,0.37,0.22,0.00,0.00,0.62,"",-3,-7.0,11,2.6,10,2.3,13,3.0,925010,11.7,0,0.0,0,0.0,125,8.8
"27999","1","1024","73","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",0.34,0.11,0.11,0.11,0.05,0.00,0.00,0.45,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","1024","73","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",0.33,0.11,0.11,0.11,0.06,0.00,0.00,0.55,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","1024","73","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",0.33,0.10,0.14,0.10,0.08,0.00,0.00,0.70,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","1024","73","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",0.32,0.10,0.10,0.11,0.10,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","1025","73","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,16,234585,0,0,1259,"",1.49,0.07,0.09,0.10,0.05,0.00,0.00,0.54,"",-1,-20.0,-5,-29.4,-27,-64.3,-3,-15.8,26767,12.9,0,0.0,0,0.0,644,104.7
"27999","1","1025","73","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,10,9,160858,0,0,1092,"",1.45,0.09,0.06,0.05,0.03,0.00,0.00,0.50,"",-1,-20.0,-17,-53.1,-1,-9.1,-12,-57.1,-19887,-11.0,0,0.0,0,0.0,440,67.5
"27999","1","1025","73","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,11,188991,0,0,1283,"",1.40,0.07,0.06,0.06,0.03,0.00,0.00,0.50,"",-1,-20.0,-2,-14.3,-4,-26.7,-5,-31.2,-111548,-37.1,0,0.0,0,0.0,-258,-16.7
"27999","1","1025","73","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,12,162107,0,0,935,"",1.37,0.08,0.07,0.07,0.03,0.00,0.00,0.38,"",-1,-20.0,2,15.4,-4,-23.5,-6,-33.3,-233940,-59.1,0,0.0,0,0.0,-969,-50.9
"27999","1","1026","73","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,82030,0,0,1578,"",0.64,0.20,0.20,0.20,0.21,0.00,0.00,1.03,"",0,0.0,1,33.3,1,33.3,0,0.0,11332,16.0,0,0.0,0,0.0,-53,-3.2
"27999","1","1026","73","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,36063,0,0,1387,"",0.63,0.09,0.09,0.08,0.09,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-28878,-44.5,0,0.0,0,0.0,138,11.0
"27999","1","1026","73","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,47535,0,0,1828,"",0.61,0.08,0.08,0.08,0.10,0.00,0.00,1.21,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-25800,-35.2,0,0.0,0,0.0,418,29.6
"27999","1","1026","73","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,37228,0,0,1432,"",0.60,0.08,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-26305,-41.4,0,0.0,0,0.0,210,17.2
"27999","1","1028","73","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,393,404,407,7961812,0,0,1526,"",0.61,0.62,0.64,0.65,0.34,0.00,0.00,0.53,"",0,0.0,21,5.6,33,8.9,25,6.5,374180,4.9,0,0.0,0,0.0,-30,-1.9
"27999","1","1028","73","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,399,406,403,8286780,0,0,1583,"",0.62,0.61,0.62,0.60,0.38,0.00,0.00,0.63,"",-1,-3.1,24,6.4,17,4.4,13,3.3,1835321,28.4,0,0.0,0,0.0,293,22.7
"27999","1","1028","73","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,407,414,416,8660257,0,0,1616,"",0.61,0.60,0.61,0.60,0.33,0.00,0.00,0.54,"",-3,-8.8,-8,-1.9,16,4.0,15,3.7,556991,6.9,0,0.0,0,0.0,76,4.9
"27999","1","1028","73","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,416,424,428,8550736,0,0,1556,"",0.64,0.59,0.62,0.64,0.36,0.00,0.00,0.58,"",-2,-5.7,11,2.7,16,3.9,21,5.2,1148315,15.5,0,0.0,0,0.0,156,11.1
"27999","1","54","74","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",0.38,0.12,0.12,0.12,0.05,0.00,0.00,0.44,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","54","74","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",0.37,0.11,0.11,0.11,0.06,0.00,0.00,0.54,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","54","74","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",0.36,0.11,0.14,0.10,0.08,0.00,0.00,0.69,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","54","74","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",0.36,0.10,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","541","75","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",0.38,0.12,0.12,0.12,0.05,0.00,0.00,0.44,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","541","75","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",0.37,0.11,0.11,0.11,0.06,0.00,0.00,0.54,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","541","75","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",0.36,0.11,0.14,0.10,0.08,0.00,0.00,0.69,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","541","75","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",0.36,0.10,0.11,0.11,0.10,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","5417","76","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",4.46,0.92,0.91,0.92,0.33,0.00,0.00,0.36,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","5417","76","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",4.32,0.88,0.88,0.87,0.39,0.00,0.00,0.45,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","5417","76","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",4.22,0.85,1.13,0.83,0.53,0.00,0.00,0.57,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","5417","76","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",4.23,0.80,0.84,0.86,0.65,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","54171","77","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",4.46,0.92,0.91,0.92,0.33,0.00,0.00,0.36,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","54171","77","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",4.32,0.88,0.88,0.87,0.39,0.00,0.00,0.45,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","54171","77","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",4.22,0.85,1.13,0.83,0.53,0.00,0.00,0.57,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","54171","77","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",4.23,0.80,0.84,0.86,0.65,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","541712","78","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50414,0,0,1293,"",4.50,0.92,0.91,0.92,0.33,0.00,0.00,0.36,"",0,0.0,2,200.0,2,200.0,2,200.0,31770,170.4,0,0.0,0,0.0,-141,-9.8
"27999","1","541712","78","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52318,0,0,1341,"",4.36,0.88,0.88,0.87,0.39,0.00,0.00,0.45,"",0,0.0,2,200.0,2,200.0,2,200.0,29378,128.1,0,0.0,0,0.0,-424,-24.0
"27999","1","541712","78","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,88322,0,0,2038,"",4.26,0.85,1.13,0.83,0.53,0.00,0.00,0.57,"",0,0.0,2,200.0,3,300.0,0,0.0,50665,134.5,0,0.0,0,0.0,300,17.3
"27999","1","541712","78","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS12 541712 Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,94090,0,0,2413,"",4.27,0.80,0.84,0.86,0.65,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,36940,64.6,0,0.0,0,0.0,948,64.7
"27999","1","62","74","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,16,234585,0,0,1259,"",1.66,0.07,0.09,0.10,0.05,0.00,0.00,0.54,"",-1,-20.0,-5,-29.4,-27,-64.3,-3,-15.8,26767,12.9,0,0.0,0,0.0,644,104.7
"27999","1","62","74","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,10,9,160858,0,0,1092,"",1.62,0.09,0.06,0.05,0.03,0.00,0.00,0.50,"",-1,-20.0,-17,-53.1,-1,-9.1,-12,-57.1,-19887,-11.0,0,0.0,0,0.0,440,67.5
"27999","1","62","74","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,188991,0,0,1283,"",1.57,0.07,0.06,0.06,0.03,0.00,0.00,0.50,"",-1,-20.0,-2,-14.3,-4,-26.7,-5,-31.2,-111548,-37.1,0,0.0,0,0.0,-258,-16.7
"27999","1","62","74","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,12,162107,0,0,935,"",1.54,0.08,0.07,0.07,0.03,0.00,0.00,0.38,"",-1,-20.0,2,15.4,-4,-23.5,-6,-33.3,-233940,-59.1,0,0.0,0,0.0,-969,-50.9
"27999","1","621","75","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,13,159469,0,0,995,"",2.98,0.73,0.85,0.86,0.34,0.00,0.00,0.42,"",0,0.0,-2,-15.4,-24,-64.9,-2,-13.3,35306,28.4,0,0.0,0,0.0,554,125.6
"27999","1","621","75","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,10,9,143397,0,0,1003,"",2.92,0.89,0.64,0.57,0.31,0.00,0.00,0.44,"",0,0.0,-16,-53.3,1,11.1,-8,-47.1,29376,25.8,0,0.0,0,0.0,533,113.4
"27999","1","621","75","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,11,166599,0,0,1240,"",2.85,0.56,0.68,0.66,0.30,0.00,0.00,0.47,"",0,0.0,-1,-10.0,1,10.0,1,10.0,27185,19.5,0,0.0,0,0.0,168,15.7
"27999","1","621","75","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,12,10,150430,0,0,938,"",2.80,0.88,0.72,0.62,0.27,0.00,0.00,0.37,"",0,0.0,7,87.5,2,20.0,0,0.0,-9386,-5.9,0,0.0,0,0.0,-379,-28.8
"27999","1","6214","76","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,13,159469,0,0,995,"",11.62,2.03,2.36,2.37,0.97,0.00,0.00,0.43,"",0,0.0,-2,-15.4,-24,-64.9,-2,-13.3,35306,28.4,0,0.0,0,0.0,554,125.6
"27999","1","6214","76","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,10,9,143397,0,0,1003,"",11.36,2.46,1.75,1.58,0.92,0.00,0.00,0.47,"",0,0.0,-16,-53.3,1,11.1,-8,-47.1,29376,25.8,0,0.0,0,0.0,533,113.4
"27999","1","6214","76","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,11,166599,0,0,1240,"",11.02,1.54,1.88,1.84,0.85,0.00,0.00,0.49,"",0,0.0,-1,-10.0,1,10.0,1,10.0,27185,19.5,0,0.0,0,0.0,168,15.7
"27999","1","6214","76","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,12,10,150430,0,0,938,"",10.77,2.41,2.00,1.71,0.79,0.00,0.00,0.38,"",0,0.0,7,87.5,2,20.0,0,0.0,-9386,-5.9,0,0.0,0,0.0,-379,-28.8
"27999","1","62149","77","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,159469,0,0,995,"",11.89,2.03,2.37,2.38,0.97,0.00,0.00,0.43,"",0,0.0,-2,-15.4,-24,-64.9,-2,-13.3,35306,28.4,0,0.0,0,0.0,554,125.6
"27999","1","62149","77","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,10,9,143397,0,0,1003,"",11.63,2.47,1.76,1.58,0.92,0.00,0.00,0.48,"",0,0.0,-16,-53.3,1,11.1,-8,-47.1,29376,25.8,0,0.0,0,0.0,533,113.4
"27999","1","62149","77","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,166599,0,0,1240,"",11.28,1.55,1.89,1.84,0.86,0.00,0.00,0.49,"",0,0.0,-1,-10.0,1,10.0,1,10.0,27185,19.5,0,0.0,0,0.0,168,15.7
"27999","1","62149","77","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,12,10,150430,0,0,938,"",11.02,2.42,2.01,1.72,0.79,0.00,0.00,0.38,"",0,0.0,7,87.5,2,20.0,0,0.0,-9386,-5.9,0,0.0,0,0.0,-379,-28.8
"27999","1","621493","78","0","2016","1","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,13,159469,0,0,995,"",25.60,5.23,6.11,6.14,2.42,0.00,0.00,0.42,"",0,0.0,-2,-15.4,-24,-64.9,-2,-13.3,35306,28.4,0,0.0,0,0.0,554,125.6
"27999","1","621493","78","0","2016","2","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,10,9,143397,0,0,1003,"",25.03,6.40,4.56,4.10,2.35,0.00,0.00,0.47,"",0,0.0,-16,-53.3,1,11.1,-8,-47.1,29376,25.8,0,0.0,0,0.0,533,113.4
"27999","1","621493","78","0","2016","3","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,166599,0,0,1240,"",24.07,4.03,4.94,4.81,2.23,0.00,0.00,0.48,"",0,0.0,-1,-10.0,1,10.0,1,10.0,27185,19.5,0,0.0,0,0.0,168,15.7
"27999","1","621493","78","0","2016","4","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,12,10,150430,0,0,938,"",23.31,6.30,5.24,4.46,2.17,0.00,0.00,0.41,"",0,0.0,7,87.5,2,20.0,0,0.0,-9386,-5.9,0,0.0,0,0.0,-379,-28.8
