"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48097","1","1021","73","0","2016","3","","Cooke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.65,0.75,0.79,0.79,0.87,0.00,0.00,1.12,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","1021","73","0","2016","4","","Cooke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.67,0.78,0.79,0.81,0.87,0.00,0.00,1.10,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","1028","73","0","2016","1","","Cooke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,8,10,104623,0,0,966,"",0.81,0.04,0.05,0.06,0.04,0.00,0.00,0.74,"",-1,-33.3,-2,-22.2,3,60.0,5,100.0,47985,84.7,0,0.0,0,0.0,278,40.4
"48097","1","1028","73","0","2016","2","","Cooke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,66751,0,0,734,"",0.81,0.05,0.05,0.05,0.03,0.00,0.00,0.57,"",-1,-33.3,2,40.0,2,40.0,2,40.0,29186,77.7,0,0.0,0,0.0,156,27.0
"48097","1","1028","73","0","2016","3","","Cooke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,7,76918,0,0,845,"",0.81,0.05,0.05,0.05,0.03,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,16.7,23986,45.3,0,0.0,0,0.0,234,38.3
"48097","1","1028","73","0","2016","4","","Cooke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,6,9,56663,0,0,594,"",0.82,0.05,0.04,0.06,0.02,0.00,0.00,0.44,"",0,0.0,0,0.0,-1,-14.3,2,28.6,-7822,-12.1,0,0.0,0,0.0,-115,-16.2
"48097","1","48-49","74","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,51,49,606422,0,0,927,"",1.69,0.81,0.80,0.77,0.90,0.00,0.00,1.13,"",0,0.0,-1,-1.9,-2,-3.8,-5,-9.3,-140984,-18.9,0,0.0,0,0.0,-158,-14.6
"48097","1","48-49","74","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,51,49,654682,0,0,1035,"",1.70,0.74,0.82,0.78,0.94,0.00,0.00,1.19,"",0,0.0,-6,-11.5,-5,-8.9,-4,-7.5,26508,4.2,0,0.0,0,0.0,135,15.0
"48097","1","48-49","74","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.69,0.82,0.87,0.87,0.94,0.00,0.00,1.10,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","48-49","74","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.72,0.85,0.86,0.89,0.94,0.00,0.00,1.08,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","491","75","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,51,49,606422,0,0,927,"",1.71,0.82,0.82,0.79,0.94,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.8,-5,-9.3,-140984,-18.9,0,0.0,0,0.0,-158,-14.6
"48097","1","491","75","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,51,49,654682,0,0,1035,"",1.71,0.76,0.84,0.80,0.98,0.00,0.00,1.22,"",0,0.0,-6,-11.5,-5,-8.9,-4,-7.5,26508,4.2,0,0.0,0,0.0,135,15.0
"48097","1","491","75","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.71,0.84,0.89,0.89,0.98,0.00,0.00,1.13,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","491","75","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.73,0.87,0.88,0.90,0.97,0.00,0.00,1.10,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","4911","76","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,51,49,606422,0,0,927,"",1.71,0.82,0.82,0.79,0.94,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.8,-5,-9.3,-140984,-18.9,0,0.0,0,0.0,-158,-14.6
"48097","1","4911","76","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,51,49,654682,0,0,1035,"",1.71,0.76,0.84,0.80,0.98,0.00,0.00,1.22,"",0,0.0,-6,-11.5,-5,-8.9,-4,-7.5,26508,4.2,0,0.0,0,0.0,135,15.0
"48097","1","4911","76","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.71,0.84,0.89,0.89,0.98,0.00,0.00,1.13,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","4911","76","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.73,0.87,0.88,0.90,0.97,0.00,0.00,1.10,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","49111","77","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,49,606422,0,0,927,"",1.71,0.82,0.82,0.79,0.94,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.8,-5,-9.3,-140984,-18.9,0,0.0,0,0.0,-158,-14.6
"48097","1","49111","77","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,51,49,654682,0,0,1035,"",1.71,0.76,0.84,0.80,0.98,0.00,0.00,1.22,"",0,0.0,-6,-11.5,-5,-8.9,-4,-7.5,26508,4.2,0,0.0,0,0.0,135,15.0
"48097","1","49111","77","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.71,0.84,0.89,0.89,0.98,0.00,0.00,1.13,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","49111","77","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.73,0.87,0.88,0.90,0.97,0.00,0.00,1.10,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","491110","78","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,51,49,606422,0,0,927,"",1.71,0.82,0.82,0.79,0.94,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.8,-5,-9.3,-140984,-18.9,0,0.0,0,0.0,-158,-14.6
"48097","1","491110","78","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,51,49,654682,0,0,1035,"",1.71,0.76,0.84,0.80,0.98,0.00,0.00,1.22,"",0,0.0,-6,-11.5,-5,-8.9,-4,-7.5,26508,4.2,0,0.0,0,0.0,135,15.0
"48097","1","491110","78","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,54,54,768954,0,0,1116,"",1.71,0.84,0.89,0.89,0.98,0.00,0.00,1.13,"",0,0.0,-1,-1.9,4,8.0,3,5.9,21057,2.8,0,0.0,0,0.0,-12,-1.1
"48097","1","491110","78","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,58,806612,0,0,1128,"",1.73,0.87,0.88,0.90,0.97,0.00,0.00,1.10,"",0,0.0,3,6.0,5,10.2,10,20.8,61199,8.2,0,0.0,0,0.0,-42,-3.6
"48097","1","92","74","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,8,10,104623,0,0,966,"",0.81,0.04,0.05,0.06,0.04,0.00,0.00,0.74,"",-1,-33.3,-2,-22.2,3,60.0,5,100.0,47985,84.7,0,0.0,0,0.0,278,40.4
"48097","1","92","74","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,66751,0,0,734,"",0.81,0.05,0.05,0.05,0.03,0.00,0.00,0.57,"",-1,-33.3,2,40.0,2,40.0,2,40.0,29186,77.7,0,0.0,0,0.0,156,27.0
"48097","1","92","74","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,76918,0,0,845,"",0.81,0.05,0.05,0.05,0.03,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,1,16.7,23986,45.3,0,0.0,0,0.0,234,38.3
"48097","1","92","74","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,9,56663,0,0,594,"",0.82,0.05,0.04,0.06,0.02,0.00,0.00,0.44,"",0,0.0,0,0.0,-1,-14.3,2,28.6,-7822,-12.1,0,0.0,0,0.0,-115,-16.2
"48097","1","924","75","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,8,93284,0,0,1133,"",1.78,0.52,0.63,0.85,0.60,0.00,0.00,0.91,"",0,0.0,-1,-16.7,4,200.0,6,300.0,61580,194.2,0,0.0,0,0.0,401,54.8
"48097","1","924","75","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55096,0,0,848,"",1.79,0.52,0.50,0.47,0.37,0.00,0.00,0.75,"",0,0.0,2,66.7,2,66.7,2,66.7,27998,103.3,0,0.0,0,0.0,153,22.0
"48097","1","924","75","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66372,0,0,1021,"",1.78,0.46,0.47,0.48,0.34,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,25.0,23195,53.7,0,0.0,0,0.0,309,43.4
"48097","1","924","75","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,7,45169,0,0,651,"",1.81,0.49,0.41,0.72,0.30,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-20.0,2,40.0,-8873,-16.4,0,0.0,0,0.0,-180,-21.7
"48097","1","9241","76","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,8,93284,0,0,1133,"",1.78,0.52,0.63,0.85,0.60,0.00,0.00,0.91,"",0,0.0,-1,-16.7,4,200.0,6,300.0,61580,194.2,0,0.0,0,0.0,401,54.8
"48097","1","9241","76","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55096,0,0,848,"",1.79,0.52,0.50,0.47,0.37,0.00,0.00,0.75,"",0,0.0,2,66.7,2,66.7,2,66.7,27998,103.3,0,0.0,0,0.0,153,22.0
"48097","1","9241","76","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66372,0,0,1021,"",1.78,0.46,0.47,0.48,0.34,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,1,25.0,23195,53.7,0,0.0,0,0.0,309,43.4
"48097","1","9241","76","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,7,45169,0,0,651,"",1.81,0.49,0.41,0.72,0.30,0.00,0.00,0.55,"",0,0.0,0,0.0,-1,-20.0,2,40.0,-8873,-16.4,0,0.0,0,0.0,-180,-21.7
"48097","1","92412","77","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,8,93284,0,0,1133,"",1.87,0.64,0.78,1.04,0.81,0.00,0.00,0.99,"",0,0.0,-1,-16.7,4,200.0,6,300.0,61580,194.2,0,0.0,0,0.0,401,54.8
"48097","1","92412","77","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55096,0,0,848,"",1.88,0.64,0.61,0.56,0.49,0.00,0.00,0.82,"",0,0.0,2,66.7,2,66.7,2,66.7,27998,103.3,0,0.0,0,0.0,153,22.0
"48097","1","92412","77","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66372,0,0,1021,"",1.88,0.55,0.56,0.57,0.44,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,25.0,23195,53.7,0,0.0,0,0.0,309,43.4
"48097","1","92412","77","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,7,45169,0,0,651,"",1.91,0.60,0.50,0.88,0.39,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-20.0,2,40.0,-8873,-16.4,0,0.0,0,0.0,-180,-21.7
"48097","1","924120","78","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,8,93284,0,0,1133,"",1.87,0.64,0.78,1.04,0.81,0.00,0.00,0.99,"",0,0.0,-1,-16.7,4,200.0,6,300.0,61580,194.2,0,0.0,0,0.0,401,54.8
"48097","1","924120","78","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55096,0,0,848,"",1.88,0.64,0.61,0.56,0.49,0.00,0.00,0.82,"",0,0.0,2,66.7,2,66.7,2,66.7,27998,103.3,0,0.0,0,0.0,153,22.0
"48097","1","924120","78","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66372,0,0,1021,"",1.88,0.55,0.56,0.57,0.44,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,1,25.0,23195,53.7,0,0.0,0,0.0,309,43.4
"48097","1","924120","78","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,7,45169,0,0,651,"",1.91,0.60,0.50,0.88,0.39,0.00,0.00,0.60,"",0,0.0,0,0.0,-1,-20.0,2,40.0,-8873,-16.4,0,0.0,0,0.0,-180,-21.7
"48097","1","926","75","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11339,0,0,436,"",1.21,0.08,0.08,0.08,0.03,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1233,12.2,0,0.0,0,0.0,47,12.1
"48097","1","926","75","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11655,0,0,448,"",1.22,0.08,0.08,0.08,0.03,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1188,11.3,0,0.0,0,0.0,45,11.2
"48097","1","926","75","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10546,0,0,406,"",1.22,0.08,0.08,0.08,0.02,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,791,8.1,0,0.0,0,0.0,31,8.3
"48097","1","926","75","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11494,0,0,442,"",1.24,0.08,0.08,0.08,0.03,0.00,0.00,0.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,10.1,0,0.0,0,0.0,40,10.0
"48097","1","9261","76","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11339,0,0,436,"",1.21,0.08,0.08,0.08,0.03,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1233,12.2,0,0.0,0,0.0,47,12.1
"48097","1","9261","76","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11655,0,0,448,"",1.22,0.08,0.08,0.08,0.03,0.00,0.00,0.35,"",0,0.0,0,0.0,0,0.0,0,0.0,1188,11.3,0,0.0,0,0.0,45,11.2
"48097","1","9261","76","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10546,0,0,406,"",1.22,0.08,0.08,0.08,0.02,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,791,8.1,0,0.0,0,0.0,31,8.3
"48097","1","9261","76","0","2016","4","","Cooke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11494,0,0,442,"",1.24,0.08,0.08,0.08,0.03,0.00,0.00,0.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,10.1,0,0.0,0,0.0,40,10.0
"48097","1","92611","77","0","2016","1","","Cooke County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11339,0,0,436,"",4.48,0.46,0.46,0.47,0.14,0.00,0.00,0.31,"",0,0.0,0,0.0,0,0.0,0,0.0,1233,12.2,0,0.0,0,0.0,47,12.1
"48097","1","92611","77","0","2016","2","","Cooke County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11655,0,0,448,"",4.53,0.48,0.48,0.47,0.16,0.00,0.00,0.34,"",0,0.0,0,0.0,0,0.0,0,0.0,1188,11.3,0,0.0,0,0.0,45,11.2
"48097","1","92611","77","0","2016","3","","Cooke County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10546,0,0,406,"",4.53,0.47,0.47,0.47,0.12,0.00,0.00,0.26,"",0,0.0,0,0.0,0,0.0,0,0.0,791,8.1,0,0.0,0,0.0,31,8.3
