"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17045","1","102","72","0","2016","3","","Edgar County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,50,48,50,576512,0,0,899,"",4.43,0.36,0.34,0.36,0.26,0.00,0.00,0.73,"",0,0.0,3,6.4,-5,-9.4,-1,-2.0,4261,0.7,0,0.0,0,0.0,24,2.7
"17045","1","102","72","0","2016","4","","Edgar County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,45,48,49,549185,0,0,893,"",4.46,0.32,0.34,0.34,0.26,0.00,0.00,0.78,"",0,0.0,-2,-4.3,-2,-4.0,0,0.0,5331,1.0,0,0.0,0,0.0,33,3.8
"17045","1","1021","73","0","2016","1","","Edgar County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.60,1.02,1.07,1.05,1.01,0.00,0.00,0.97,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","1021","73","0","2016","2","","Edgar County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.52,1.04,0.99,1.00,0.97,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","1021","73","0","2016","3","","Edgar County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.64,1.02,1.04,1.01,0.95,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","1021","73","0","2016","4","","Edgar County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.68,0.94,0.94,0.92,0.90,0.00,0.00,0.96,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","1028","73","0","2016","1","","Edgar County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,168135,0,0,995,"",3.91,0.17,0.17,0.17,0.14,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,18.2,-7434,-4.2,0,0.0,0,0.0,-100,-9.1
"17045","1","1028","73","0","2016","2","","Edgar County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,14,150094,0,0,866,"",3.87,0.18,0.16,0.18,0.13,0.00,0.00,0.73,"",0,0.0,-1,-6.7,-1,-7.7,-1,-6.7,-6282,-4.0,0,0.0,0,0.0,27,3.2
"17045","1","1028","73","0","2016","3","","Edgar County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,12,15,183093,0,0,1006,"",3.95,0.19,0.15,0.19,0.13,0.00,0.00,0.72,"",0,0.0,3,25.0,-3,-20.0,1,7.1,25215,16.0,0,0.0,0,0.0,117,13.2
"17045","1","1028","73","0","2016","4","","Edgar County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,15,155856,0,0,856,"",3.98,0.15,0.19,0.19,0.12,0.00,0.00,0.69,"",0,0.0,1,9.1,1,7.1,1,7.1,2098,1.4,0,0.0,0,0.0,-54,-5.9
"17045","1","48-49","74","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.76,1.12,1.17,1.15,1.09,0.00,0.00,0.95,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","48-49","74","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.68,1.14,1.08,1.10,1.05,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","48-49","74","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.81,1.12,1.14,1.11,1.02,0.00,0.00,0.91,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","48-49","74","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.85,1.03,1.03,1.00,0.97,0.00,0.00,0.95,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","491","75","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.80,1.14,1.20,1.18,1.15,0.00,0.00,0.98,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","491","75","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.72,1.16,1.10,1.12,1.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","491","75","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.85,1.14,1.16,1.13,1.07,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","491","75","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.89,1.05,1.05,1.02,1.01,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","4911","76","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.80,1.14,1.20,1.18,1.15,0.00,0.00,0.98,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","4911","76","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.72,1.16,1.10,1.12,1.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","4911","76","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.85,1.14,1.16,1.13,1.07,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","4911","76","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.89,1.05,1.05,1.02,1.01,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","49111","77","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.80,1.14,1.20,1.18,1.15,0.00,0.00,0.98,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","49111","77","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.72,1.16,1.10,1.12,1.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","49111","77","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.85,1.14,1.16,1.13,1.07,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","49111","77","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.89,1.05,1.05,1.02,1.01,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","491110","78","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,37,36,344744,0,0,737,"",5.80,1.14,1.20,1.18,1.15,0.00,0.00,0.98,"",0,0.0,-3,-7.9,0,0.0,0,0.0,-70348,-16.9,0,0.0,0,0.0,-126,-14.6
"17045","1","491110","78","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,34,34,342958,0,0,761,"",5.72,1.16,1.10,1.12,1.10,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-2.9,-2,-5.6,-13442,-3.8,0,0.0,0,0.0,-8,-1.0
"17045","1","491110","78","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,36,35,393419,0,0,857,"",5.85,1.14,1.16,1.13,1.07,0.00,0.00,0.93,"",0,0.0,0,0.0,-2,-5.3,-2,-5.4,-20954,-5.1,0,0.0,0,0.0,-12,-1.4
"17045","1","491110","78","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,34,393329,0,0,908,"",5.89,1.05,1.05,1.02,1.01,0.00,0.00,0.97,"",0,0.0,-3,-8.3,-3,-8.3,-1,-2.9,3233,0.8,0,0.0,0,0.0,67,8.0
"17045","1","92","74","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,168135,0,0,995,"",3.91,0.17,0.17,0.17,0.14,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,2,18.2,-7434,-4.2,0,0.0,0,0.0,-100,-9.1
"17045","1","92","74","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,14,150094,0,0,866,"",3.87,0.18,0.16,0.18,0.13,0.00,0.00,0.73,"",0,0.0,-1,-6.7,-1,-7.7,-1,-6.7,-6282,-4.0,0,0.0,0,0.0,27,3.2
"17045","1","92","74","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,12,15,183093,0,0,1006,"",3.95,0.19,0.15,0.19,0.13,0.00,0.00,0.72,"",0,0.0,3,25.0,-3,-20.0,1,7.1,25215,16.0,0,0.0,0,0.0,117,13.2
"17045","1","92","74","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,15,155856,0,0,856,"",3.98,0.15,0.19,0.19,0.12,0.00,0.00,0.69,"",0,0.0,1,9.1,1,7.1,1,7.1,2098,1.4,0,0.0,0,0.0,-54,-5.9
"17045","1","924","75","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.33,0.21,0.21,0.21,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"17045","1","924","75","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.27,0.20,0.20,0.19,0.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,248,1.7,0,0.0,0,0.0,19,1.7
"17045","1","924","75","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.37,0.18,0.18,0.19,0.19,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"17045","1","924","75","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15296,0,0,1177,"",4.41,0.19,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,478,3.2,0,0.0,0,0.0,37,3.2
"17045","1","9241","76","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.33,0.21,0.21,0.21,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"17045","1","9241","76","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.27,0.20,0.20,0.19,0.22,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,248,1.7,0,0.0,0,0.0,19,1.7
"17045","1","9241","76","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.37,0.18,0.18,0.19,0.19,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"17045","1","9241","76","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15296,0,0,1177,"",4.41,0.19,0.20,0.20,0.22,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,478,3.2,0,0.0,0,0.0,37,3.2
"17045","1","92412","77","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.55,0.26,0.26,0.26,0.32,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"17045","1","92412","77","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.49,0.25,0.24,0.22,0.29,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,248,1.7,0,0.0,0,0.0,19,1.7
"17045","1","92412","77","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.59,0.22,0.22,0.23,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"17045","1","92412","77","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15296,0,0,1177,"",4.64,0.23,0.24,0.24,0.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,478,3.2,0,0.0,0,0.0,37,3.2
"17045","1","924120","78","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17431,0,0,1341,"",4.55,0.26,0.26,0.26,0.32,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,718,4.3,0,0.0,0,0.0,55,4.3
"17045","1","924120","78","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",4.49,0.25,0.24,0.22,0.29,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,248,1.7,0,0.0,0,0.0,19,1.7
"17045","1","924120","78","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17489,0,0,1345,"",4.59,0.22,0.22,0.23,0.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"17045","1","924120","78","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15296,0,0,1177,"",4.64,0.23,0.24,0.24,0.28,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,478,3.2,0,0.0,0,0.0,37,3.2
"17045","1","926","75","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,74229,0,0,816,"",5.89,0.57,0.58,0.58,0.36,0.00,0.00,0.62,"",0,0.0,1,16.7,1,16.7,2,40.0,-6860,-8.5,0,0.0,0,0.0,-285,-25.9
"17045","1","926","75","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,7,63675,0,0,735,"",5.84,0.65,0.41,0.59,0.34,0.00,0.00,0.61,"",0,0.0,-1,-11.1,-1,-16.7,-2,-22.2,-4830,-7.1,0,0.0,0,0.0,76,11.5
"17045","1","926","75","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,8,75203,0,0,826,"",5.98,0.66,0.41,0.66,0.33,0.00,0.00,0.58,"",0,0.0,2,33.3,-4,-44.4,0,0.0,-2423,-3.1,0,0.0,0,0.0,47,6.0
"17045","1","926","75","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,8,8,64806,0,0,712,"",6.03,0.40,0.64,0.63,0.33,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.2,0,0.0,0,0.0,1,0.1
"17045","1","9261","76","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,74229,0,0,816,"",5.89,0.57,0.58,0.58,0.36,0.00,0.00,0.62,"",0,0.0,1,16.7,1,16.7,2,40.0,-6860,-8.5,0,0.0,0,0.0,-285,-25.9
"17045","1","9261","76","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,7,63675,0,0,735,"",5.84,0.65,0.41,0.59,0.34,0.00,0.00,0.61,"",0,0.0,-1,-11.1,-1,-16.7,-2,-22.2,-4830,-7.1,0,0.0,0,0.0,76,11.5
"17045","1","9261","76","0","2016","3","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,8,75203,0,0,826,"",5.98,0.66,0.41,0.66,0.33,0.00,0.00,0.58,"",0,0.0,2,33.3,-4,-44.4,0,0.0,-2423,-3.1,0,0.0,0,0.0,47,6.0
"17045","1","9261","76","0","2016","4","","Edgar County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,8,8,64806,0,0,712,"",6.03,0.40,0.64,0.63,0.33,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,101,0.2,0,0.0,0,0.0,1,0.1
"17045","1","92611","77","0","2016","1","","Edgar County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17045","1","92611","77","0","2016","2","","Edgar County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",10.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
