"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29041","1","1028","73","0","2016","3","","Chariton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,16,208497,0,0,1046,"",5.65,0.74,0.85,0.79,0.79,0.00,0.00,1.00,"",0,0.0,-1,-6.7,-1,-5.9,2,14.3,-19615,-8.6,0,0.0,0,0.0,-98,-8.6
"29041","1","1028","73","0","2016","4","","Chariton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,17,17,176397,0,0,798,"",5.75,0.83,0.83,0.82,0.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,2,13.3,-12880,-6.8,0,0.0,0,0.0,-93,-10.4
"29041","1","48-49","74","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,24,23,220377,0,0,748,"",5.81,2.60,3.01,2.84,3.73,0.00,0.00,1.33,"",0,0.0,-3,-12.5,1,4.3,0,0.0,-22097,-9.1,0,0.0,0,0.0,-51,-6.4
"29041","1","48-49","74","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,23,23,226555,0,0,747,"",5.79,2.92,2.81,2.80,3.37,0.00,0.00,1.19,"",0,0.0,3,14.3,1,4.5,-1,-4.2,9537,4.4,0,0.0,0,0.0,0,0.0
"29041","1","48-49","74","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,267084,0,0,934,"",5.93,2.88,2.86,2.67,3.71,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-1,-4.3,13129,5.2,0,0.0,0,0.0,59,6.7
"29041","1","48-49","74","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,25,271589,0,0,883,"",6.04,2.73,2.74,2.82,3.43,0.00,0.00,1.24,"",0,0.0,1,4.5,1,4.5,1,4.2,41317,17.9,0,0.0,0,0.0,102,13.1
"29041","1","491","75","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,24,23,220377,0,0,748,"",5.85,2.65,3.08,2.90,3.93,0.00,0.00,1.37,"",0,0.0,-3,-12.5,1,4.3,0,0.0,-22097,-9.1,0,0.0,0,0.0,-51,-6.4
"29041","1","491","75","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,23,23,226555,0,0,747,"",5.83,2.98,2.87,2.86,3.52,0.00,0.00,1.21,"",0,0.0,3,14.3,1,4.5,-1,-4.2,9537,4.4,0,0.0,0,0.0,0,0.0
"29041","1","491","75","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,267084,0,0,934,"",5.98,2.94,2.92,2.72,3.88,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-4.3,13129,5.2,0,0.0,0,0.0,59,6.7
"29041","1","491","75","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,25,271589,0,0,883,"",6.08,2.79,2.80,2.88,3.56,0.00,0.00,1.26,"",0,0.0,1,4.5,1,4.5,1,4.2,41317,17.9,0,0.0,0,0.0,102,13.1
"29041","1","4911","76","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,24,23,220377,0,0,748,"",5.85,2.65,3.08,2.90,3.93,0.00,0.00,1.37,"",0,0.0,-3,-12.5,1,4.3,0,0.0,-22097,-9.1,0,0.0,0,0.0,-51,-6.4
"29041","1","4911","76","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,23,23,226555,0,0,747,"",5.83,2.98,2.87,2.86,3.52,0.00,0.00,1.21,"",0,0.0,3,14.3,1,4.5,-1,-4.2,9537,4.4,0,0.0,0,0.0,0,0.0
"29041","1","4911","76","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,267084,0,0,934,"",5.98,2.94,2.92,2.72,3.88,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-4.3,13129,5.2,0,0.0,0,0.0,59,6.7
"29041","1","4911","76","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,25,271589,0,0,883,"",6.08,2.79,2.80,2.88,3.56,0.00,0.00,1.26,"",0,0.0,1,4.5,1,4.5,1,4.2,41317,17.9,0,0.0,0,0.0,102,13.1
"29041","1","49111","77","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,24,23,220377,0,0,748,"",5.85,2.65,3.08,2.90,3.93,0.00,0.00,1.37,"",0,0.0,-3,-12.5,1,4.3,0,0.0,-22097,-9.1,0,0.0,0,0.0,-51,-6.4
"29041","1","49111","77","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,23,226555,0,0,747,"",5.83,2.98,2.87,2.86,3.52,0.00,0.00,1.21,"",0,0.0,3,14.3,1,4.5,-1,-4.2,9537,4.4,0,0.0,0,0.0,0,0.0
"29041","1","49111","77","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,267084,0,0,934,"",5.98,2.94,2.92,2.72,3.88,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-4.3,13129,5.2,0,0.0,0,0.0,59,6.7
"29041","1","49111","77","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,25,271589,0,0,883,"",6.08,2.79,2.80,2.88,3.56,0.00,0.00,1.26,"",0,0.0,1,4.5,1,4.5,1,4.2,41317,17.9,0,0.0,0,0.0,102,13.1
"29041","1","491110","78","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,24,23,220377,0,0,748,"",5.85,2.65,3.08,2.90,3.93,0.00,0.00,1.37,"",0,0.0,-3,-12.5,1,4.3,0,0.0,-22097,-9.1,0,0.0,0,0.0,-51,-6.4
"29041","1","491110","78","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,226555,0,0,747,"",5.83,2.98,2.87,2.86,3.52,0.00,0.00,1.21,"",0,0.0,3,14.3,1,4.5,-1,-4.2,9537,4.4,0,0.0,0,0.0,0,0.0
"29041","1","491110","78","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,267084,0,0,934,"",5.98,2.94,2.92,2.72,3.88,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-4.3,13129,5.2,0,0.0,0,0.0,59,6.7
"29041","1","491110","78","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,25,271589,0,0,883,"",6.08,2.79,2.80,2.88,3.56,0.00,0.00,1.26,"",0,0.0,1,4.5,1,4.5,1,4.2,41317,17.9,0,0.0,0,0.0,102,13.1
"29041","1","92","74","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,210446,0,0,1156,"",5.53,0.70,0.72,0.71,0.92,0.00,0.00,1.29,"",0,0.0,-4,-22.2,-3,-17.6,-3,-17.6,-6807,-3.1,0,0.0,0,0.0,192,19.9
"29041","1","92","74","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,19,186116,0,0,826,"",5.53,0.79,0.85,0.94,0.76,0.00,0.00,0.88,"",0,0.0,2,14.3,3,21.4,-1,-5.0,-6239,-3.2,0,0.0,0,0.0,-99,-10.7
"29041","1","92","74","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,16,16,208497,0,0,1046,"",5.65,0.74,0.85,0.79,0.79,0.00,0.00,1.00,"",0,0.0,-1,-6.7,-1,-5.9,2,14.3,-19615,-8.6,0,0.0,0,0.0,-98,-8.6
"29041","1","92","74","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,17,176397,0,0,798,"",5.75,0.83,0.83,0.82,0.71,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,2,13.3,-12880,-6.8,0,0.0,0,0.0,-93,-10.4
"29041","1","924","75","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,196526,0,0,1163,"",18.33,10.56,10.98,10.74,14.56,0.00,0.00,1.35,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-6963,-3.4,0,0.0,0,0.0,205,21.4
"29041","1","924","75","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,18,174145,0,0,820,"",18.28,11.75,12.24,12.74,12.16,0.00,0.00,0.99,"",0,0.0,2,15.4,3,23.1,-1,-5.3,-6379,-3.5,0,0.0,0,0.0,-106,-11.4
"29041","1","924","75","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,15,15,194531,0,0,1044,"",18.74,9.75,11.31,10.83,11.35,0.00,0.00,1.07,"",0,0.0,-1,-7.1,-1,-6.2,2,15.4,-19131,-9.0,0,0.0,0,0.0,-103,-9.0
"29041","1","924","75","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,164425,0,0,791,"",19.15,11.74,12.23,12.22,11.88,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,2,14.3,-13021,-7.3,0,0.0,0,0.0,-99,-11.1
"29041","1","9241","76","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,196526,0,0,1163,"",18.33,10.56,10.98,10.74,14.56,0.00,0.00,1.35,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-6963,-3.4,0,0.0,0,0.0,205,21.4
"29041","1","9241","76","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,18,174145,0,0,820,"",18.28,11.75,12.24,12.74,12.16,0.00,0.00,0.99,"",0,0.0,2,15.4,3,23.1,-1,-5.3,-6379,-3.5,0,0.0,0,0.0,-106,-11.4
"29041","1","9241","76","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,15,15,194531,0,0,1044,"",18.74,9.75,11.31,10.83,11.35,0.00,0.00,1.07,"",0,0.0,-1,-7.1,-1,-6.2,2,15.4,-19131,-9.0,0,0.0,0,0.0,-103,-9.0
"29041","1","9241","76","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,164425,0,0,791,"",19.15,11.74,12.23,12.22,11.88,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,2,14.3,-13021,-7.3,0,0.0,0,0.0,-99,-11.1
"29041","1","92412","77","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,196526,0,0,1163,"",19.27,12.97,13.53,13.21,19.52,0.00,0.00,1.48,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-6963,-3.4,0,0.0,0,0.0,205,21.4
"29041","1","92412","77","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,18,174145,0,0,820,"",19.22,14.34,14.81,15.21,16.12,0.00,0.00,1.09,"",0,0.0,2,15.4,3,23.1,-1,-5.3,-6379,-3.5,0,0.0,0,0.0,-106,-11.4
"29041","1","92412","77","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,15,15,194531,0,0,1044,"",19.71,11.61,13.50,13.00,14.62,0.00,0.00,1.15,"",0,0.0,-1,-7.1,-1,-6.2,2,15.4,-19131,-9.0,0,0.0,0,0.0,-103,-9.0
"29041","1","92412","77","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,164425,0,0,791,"",20.13,14.17,14.88,14.94,15.60,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,2,14.3,-13021,-7.3,0,0.0,0,0.0,-99,-11.1
"29041","1","924120","78","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,196526,0,0,1163,"",19.27,12.97,13.53,13.21,19.52,0.00,0.00,1.48,"",0,0.0,-4,-23.5,-3,-18.8,-3,-18.8,-6963,-3.4,0,0.0,0,0.0,205,21.4
"29041","1","924120","78","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,18,174145,0,0,820,"",19.22,14.34,14.81,15.21,16.12,0.00,0.00,1.09,"",0,0.0,2,15.4,3,23.1,-1,-5.3,-6379,-3.5,0,0.0,0,0.0,-106,-11.4
"29041","1","924120","78","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,15,194531,0,0,1044,"",19.71,11.61,13.50,13.00,14.62,0.00,0.00,1.15,"",0,0.0,-1,-7.1,-1,-6.2,2,15.4,-19131,-9.0,0,0.0,0,0.0,-103,-9.0
"29041","1","924120","78","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,164425,0,0,791,"",20.13,14.17,14.88,14.94,15.60,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,2,14.3,-13021,-7.3,0,0.0,0,0.0,-99,-11.1
"29041","1","926","75","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",4.15,0.31,0.33,0.32,0.36,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"29041","1","926","75","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",4.17,0.31,0.32,0.32,0.31,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"29041","1","926","75","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",4.27,0.34,0.34,0.32,0.33,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-3.3,0,0.0,0,0.0,-38,-3.4
"29041","1","926","75","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",4.36,0.31,0.31,0.30,0.31,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,141,1.2,0,0.0,0,0.0,11,1.2
"29041","1","9261","76","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",4.15,0.31,0.33,0.32,0.36,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"29041","1","9261","76","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",4.17,0.31,0.32,0.32,0.31,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
"29041","1","9261","76","0","2016","3","","Chariton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13966,0,0,1074,"",4.27,0.34,0.34,0.32,0.33,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-3.3,0,0.0,0,0.0,-38,-3.4
"29041","1","9261","76","0","2016","4","","Chariton County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11972,0,0,921,"",4.36,0.31,0.31,0.30,0.31,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,141,1.2,0,0.0,0,0.0,11,1.2
"29041","1","92614","77","0","2016","1","","Chariton County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",9.93,1.58,1.68,1.64,2.20,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,156,1.1,0,0.0,0,0.0,12,1.1
"29041","1","92614","77","0","2016","2","","Chariton County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",9.95,1.61,1.65,1.62,1.88,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,140,1.2,0,0.0,0,0.0,11,1.2
