"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48059","3","6111","76","0","2016","3","","Callahan County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,428,428,456,3982805,0,0,701,"",2.61,5.68,5.01,4.27,6.00,0.00,0.00,1.22,"",0,0.0,16,3.9,19,4.6,17,3.9,315092,8.6,0,0.0,0,0.0,29,4.3
"48059","3","6111","76","0","2016","4","","Callahan County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,509,507,507,4123831,0,0,625,"",2.68,4.39,4.29,4.30,4.11,0.00,0.00,0.95,"",0,0.0,19,3.9,16,3.3,16,3.3,242175,6.2,0,0.0,0,0.0,16,2.6
"48059","3","61111","77","0","2016","1","","Callahan County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,482,476,479,3875425,0,0,622,"",2.60,4.19,4.11,4.18,4.86,0.00,0.00,1.17,"",0,0.0,16,3.4,17,3.7,15,3.2,181650,4.9,0,0.0,0,0.0,8,1.3
"48059","3","61111","77","0","2016","2","","Callahan County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,469,469,467,3904075,0,0,641,"",2.62,4.25,4.16,4.29,4.38,0.00,0.00,1.03,"",0,0.0,10,2.2,10,2.2,14,3.1,115619,3.1,0,0.0,0,0.0,3,0.5
"48059","3","61111","77","0","2016","3","","Callahan County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,428,428,456,3982805,0,0,701,"",2.61,5.68,5.01,4.27,6.00,0.00,0.00,1.22,"",0,0.0,16,3.9,19,4.6,17,3.9,315092,8.6,0,0.0,0,0.0,29,4.3
"48059","3","61111","77","0","2016","4","","Callahan County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,509,507,507,4123831,0,0,625,"",2.68,4.39,4.29,4.30,4.11,0.00,0.00,0.95,"",0,0.0,19,3.9,16,3.3,16,3.3,242175,6.2,0,0.0,0,0.0,16,2.6
"48059","3","611110","78","0","2016","1","","Callahan County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,482,476,479,3875425,0,0,622,"",2.60,4.19,4.11,4.18,4.86,0.00,0.00,1.17,"",0,0.0,16,3.4,17,3.7,15,3.2,181650,4.9,0,0.0,0,0.0,8,1.3
"48059","3","611110","78","0","2016","2","","Callahan County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,469,469,467,3904075,0,0,641,"",2.62,4.25,4.16,4.29,4.38,0.00,0.00,1.03,"",0,0.0,10,2.2,10,2.2,14,3.1,115619,3.1,0,0.0,0,0.0,3,0.5
"48059","3","611110","78","0","2016","3","","Callahan County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,428,428,456,3982805,0,0,701,"",2.61,5.68,5.01,4.27,6.00,0.00,0.00,1.22,"",0,0.0,16,3.9,19,4.6,17,3.9,315092,8.6,0,0.0,0,0.0,29,4.3
"48059","3","611110","78","0","2016","4","","Callahan County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,509,507,507,4123831,0,0,625,"",2.68,4.39,4.29,4.30,4.11,0.00,0.00,0.95,"",0,0.0,19,3.9,16,3.3,16,3.3,242175,6.2,0,0.0,0,0.0,16,2.6
"48059","3","92","74","0","2016","1","","Callahan County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,106,106,771822,273406,3129,564,"",5.40,1.73,1.77,1.79,1.57,6.82,10.00,0.89,"",0,0.0,2,2.0,8,8.2,7,7.1,8959,1.2,13198,5.1,2871,1112.8,-25,-4.2
"48059","3","92","74","0","2016","2","","Callahan County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,108,109,740209,45274,859,529,"",5.44,1.84,1.82,1.74,1.45,2.18,8.72,0.80,"",0,0.0,7,7.1,8,8.0,3,2.8,12573,1.7,-10696,-19.1,804,1461.8,-22,-4.0
"48059","3","92","74","0","2016","3","","Callahan County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,106,100,831360,35980,683,613,"",5.44,1.77,1.73,1.68,1.51,2.03,7.19,0.87,"",0,0.0,2,1.9,2,1.9,0,0.0,16064,2.0,-4479,-11.1,643,1607.5,4,0.7
"48059","3","92","74","0","2016","4","","Callahan County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,101,102,872910,36134,685,671,"",5.57,1.58,1.62,1.65,1.35,2.28,9.44,0.84,"",0,0.0,-5,-4.9,-3,-2.9,-3,-2.9,7894,0.9,12797,54.8,662,2878.3,29,4.5
"48059","3","921","75","0","2016","1","","Callahan County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,88,88,665976,268426,3035,584,"",5.68,2.20,2.22,2.24,2.26,9.19,13.57,1.02,"",0,0.0,2,2.4,5,6.0,4,4.8,-389,-0.1,13198,5.2,2781,1094.9,-26,-4.3
"48059","3","921","75","0","2016","2","","Callahan County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,90,91,632900,41255,783,545,"",5.72,2.28,2.28,2.16,2.04,2.56,10.55,0.91,"",0,0.0,3,3.6,6,7.1,1,1.1,2844,0.5,-10696,-20.6,732,1435.3,-19,-3.4
"48059","3","921","75","0","2016","3","","Callahan County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,89,84,707358,35980,683,621,"",5.72,2.20,2.16,2.12,2.12,2.54,9.37,0.98,"",0,0.0,2,2.3,1,1.1,0,0.0,5912,0.8,-4479,-11.1,643,1607.5,-2,-0.3
"48059","3","921","75","0","2016","4","","Callahan County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,85,86,756489,36134,685,690,"",5.86,2.02,2.05,2.09,1.94,2.84,12.29,0.94,"",0,0.0,-3,-3.5,-2,-2.3,-2,-2.3,11874,1.6,12797,54.8,662,2878.3,29,4.4
"48059","3","9211","76","0","2016","1","","Callahan County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,88,88,665976,268426,3035,584,"",5.68,2.20,2.22,2.24,2.26,9.19,13.57,1.02,"",0,0.0,2,2.4,5,6.0,4,4.8,-389,-0.1,13198,5.2,2781,1094.9,-26,-4.3
"48059","3","9211","76","0","2016","2","","Callahan County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,90,91,632900,41255,783,545,"",5.72,2.28,2.28,2.16,2.04,2.56,10.55,0.91,"",0,0.0,3,3.6,6,7.1,1,1.1,2844,0.5,-10696,-20.6,732,1435.3,-19,-3.4
"48059","3","9211","76","0","2016","3","","Callahan County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,89,84,707358,35980,683,621,"",5.72,2.20,2.16,2.12,2.12,2.54,9.37,0.98,"",0,0.0,2,2.3,1,1.1,0,0.0,5912,0.8,-4479,-11.1,643,1607.5,-2,-0.3
"48059","3","9211","76","0","2016","4","","Callahan County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,85,86,756489,36134,685,690,"",5.86,2.02,2.05,2.09,1.94,2.84,12.29,0.94,"",0,0.0,-3,-3.5,-2,-2.3,-2,-2.3,11874,1.6,12797,54.8,662,2878.3,29,4.4
"48059","3","92113","77","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92113","77","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92113","77","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92113","77","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921130","78","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921130","78","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921130","78","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921130","78","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92114","77","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92114","77","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92114","77","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92114","77","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921140","78","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921140","78","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921140","78","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","921140","78","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922","75","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922","75","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922","75","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922","75","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9221","76","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9221","76","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9221","76","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9221","76","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92211","77","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92211","77","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92211","77","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92211","77","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922110","78","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922110","78","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922110","78","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922110","78","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92212","77","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92212","77","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92212","77","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92212","77","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922120","78","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922120","78","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922120","78","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","922120","78","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925","75","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925","75","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925","75","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925","75","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9251","76","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9251","76","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9251","76","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","9251","76","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92511","77","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92511","77","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92511","77","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","92511","77","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2016","1","N","Callahan County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2016","2","N","Callahan County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2016","3","N","Callahan County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","3","925110","78","0","2016","4","N","Callahan County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48059","5","10","71","0","2016","1","","Callahan County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,1473,1484,1454,12675114,8492640,134331,663,"",0.90,0.81,0.82,0.81,0.81,0.98,0.98,0.99,"",14,7.4,12,0.8,-16,-1.1,-26,-1.8,-203173,-1.6,-8984,-0.1,3748,2.9,-6,-0.9
"48059","5","10","71","0","2016","2","","Callahan County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,1411,1455,1521,12177702,3088115,33566,641,"",0.90,0.81,0.81,0.82,0.81,1.00,0.97,1.00,"",11,5.7,-101,-6.7,-71,-4.7,-88,-5.5,-1284593,-9.5,-555187,-15.2,-28372,-45.8,-28,-4.2
"48059","5","10","71","0","2016","3","","Callahan County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",205,1442,1489,1476,12732345,2267167,32730,667,"",0.90,0.81,0.83,0.82,0.80,1.01,0.99,0.98,"",5,2.5,-187,-11.5,-129,-8.0,-123,-7.7,-2376371,-15.7,-521886,-18.7,-25344,-43.6,-52,-7.2
"48059","5","10","71","0","2016","4","","Callahan County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",201,1529,1557,1552,17426848,1912934,27855,867,"",0.90,0.81,0.82,0.82,0.87,1.02,0.98,1.07,"",4,2.0,-33,-2.1,42,2.8,81,5.5,-141030,-0.8,187094,10.8,820,3.0,-24,-2.7
