"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30081","2","922150","78","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922150","78","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2016","1","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2016","2","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2016","3","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2016","4","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","10","71","0","2016","1","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1387,1425,1468,10878353,2794241,12088,587,"",1.24,1.23,1.25,1.25,1.32,4.11,2.64,1.06,"",1,2.8,15,1.1,1,0.1,20,1.4,469323,4.5,37083,1.3,-8146,-40.3,21,3.7
"30081","3","10","71","0","2016","2","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1483,1507,1467,14884378,2822245,12056,771,"",1.23,1.26,1.25,1.24,1.51,3.05,2.40,1.21,"",1,2.8,29,2.0,47,3.2,27,1.9,479820,3.3,94013,3.4,-7925,-39.7,8,1.0
"30081","3","10","71","0","2016","3","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,685,681,1292,6890137,3072171,13117,598,"",1.27,0.70,0.67,1.11,0.80,3.68,3.01,0.95,"",2,5.6,49,7.7,-1,-0.1,17,1.3,267148,4.0,146962,5.0,545,4.3,9,1.5
"30081","3","10","71","0","2016","4","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1429,1456,1439,11256846,2850371,12162,601,"",1.27,1.20,1.24,1.24,1.22,3.81,4.17,0.99,"",2,5.6,38,2.7,30,2.1,14,1.0,247676,2.2,118391,4.3,478,4.1,2,0.3
"30081","3","102","72","0","2016","1","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1387,1425,1468,10878353,2794241,12088,587,"",1.28,1.24,1.26,1.26,1.33,4.17,2.69,1.06,"",1,2.8,15,1.1,1,0.1,20,1.4,469323,4.5,37083,1.3,-8146,-40.3,21,3.7
"30081","3","102","72","0","2016","2","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1483,1507,1467,14884378,2822245,12056,771,"",1.27,1.27,1.26,1.25,1.52,3.09,2.45,1.21,"",1,2.8,29,2.0,47,3.2,27,1.9,479820,3.3,94013,3.4,-7925,-39.7,8,1.0
"30081","3","102","72","0","2016","3","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,685,681,1292,6890137,3072171,13117,598,"",1.31,0.71,0.68,1.12,0.81,3.72,3.08,0.95,"",2,5.6,49,7.7,-1,-0.1,17,1.3,267148,4.0,146962,5.0,545,4.3,9,1.5
"30081","3","102","72","0","2016","4","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1429,1456,1439,11256846,2850371,12162,601,"",1.31,1.21,1.25,1.25,1.23,3.84,4.24,0.99,"",2,5.6,38,2.7,30,2.1,14,1.0,247676,2.2,118391,4.3,478,4.1,2,0.3
"30081","3","1021","73","0","2016","1","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,16,124075,115866,541,551,"",2.84,0.42,0.42,0.36,0.31,2.57,1.65,0.77,"",0,0.0,-1,-5.3,-1,-5.3,1,6.7,-2465,-1.9,-2532,-2.1,-441,-44.9,0,0.0
"30081","3","1021","73","0","2016","2","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,205991,150057,531,755,"",2.82,0.47,0.46,0.46,0.44,3.61,2.04,0.95,"",0,0.0,0,0.0,0,0.0,3,16.7,57003,38.3,54869,57.6,-173,-24.6,182,31.8
"30081","3","1021","73","0","2016","3","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,20,19,144593,87568,314,556,"",2.84,0.50,0.47,0.43,0.31,2.57,1.61,0.67,"",0,0.0,0,0.0,-1,-4.8,3,18.8,-5633,-3.7,-7482,-7.9,-25,-7.4,-42,-7.0
"30081","3","1021","73","0","2016","4","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,15,139925,85342,282,633,"",2.83,0.40,0.41,0.34,0.30,3.49,2.42,0.79,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,-6378,-4.4,-7095,-7.7,-26,-8.4,-4,-0.6
"30081","3","1022","73","0","2016","1","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1022","73","0","2016","2","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1022","73","0","2016","3","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1022","73","0","2016","4","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2016","1","N","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2016","2","N","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2016","3","N","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2016","4","N","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1025","73","0","2016","1","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1056,1096,1136,8018079,0,0,563,"",1.17,1.49,1.52,1.53,1.62,0.00,0.00,1.07,"",0,0.0,24,2.3,10,0.9,22,2.0,412754,5.4,0,0.0,0,0.0,20,3.7
"30081","3","1025","73","0","2016","2","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1128,1129,1061,11857786,0,0,825,"",1.16,1.52,1.49,1.47,1.95,0.00,0.00,1.31,"",0,0.0,34,3.1,37,3.4,10,1.0,373751,3.3,0,0.0,0,0.0,6,0.7
"30081","3","1025","73","0","2016","3","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,281,264,909,3521563,0,0,559,"",1.17,0.53,0.46,1.27,0.75,0.00,0.00,0.94,"",0,0.0,40,16.6,-7,-2.6,12,1.3,115070,3.4,0,0.0,0,0.0,1,0.2
"30081","3","1025","73","0","2016","4","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,1068,1110,1102,8221837,0,0,578,"",1.16,1.43,1.50,1.50,1.49,0.00,0.00,1.01,"",0,0.0,22,2.1,19,1.7,14,1.3,151136,1.9,0,0.0,0,0.0,0,0.0
"30081","3","1026","73","0","2016","1","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1026","73","0","2016","2","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1026","73","0","2016","3","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1026","73","0","2016","4","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","2016","1","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,291,290,293,2618931,2610684,11233,691,"",1.02,0.94,0.93,0.92,1.05,8.93,5.91,1.12,"",0,0.0,-8,-2.7,-7,-2.4,-4,-1.3,37169,1.4,34529,1.3,-7520,-40.1,24,3.6
"30081","3","1028","73","0","2016","2","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,311,332,360,2690341,2640718,11276,619,"",1.01,0.96,1.00,1.04,0.93,6.93,4.80,0.92,"",0,0.0,-8,-2.5,5,1.5,13,3.7,35419,1.3,35010,1.3,-7675,-40.5,2,0.3
"30081","3","1028","73","0","2016","3","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,348,361,328,3024143,2879316,12293,673,"",1.02,1.05,1.10,0.99,1.00,7.34,5.90,0.95,"",0,0.0,-2,-0.6,-5,-1.4,-9,-2.7,81201,2.8,75682,2.7,370,3.1,28,4.3
"30081","3","1028","73","0","2016","4","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,309,294,289,2707430,2673568,11467,700,"",1.02,0.94,0.90,0.90,0.94,8.82,9.00,1.02,"",0,0.0,7,2.3,0,0.0,-11,-3.7,33237,1.2,53078,2.0,320,2.9,11,1.6
"30081","3","22","74","0","2016","1","","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,16,124075,115866,541,551,"",4.01,0.93,0.93,0.81,0.62,4.37,3.26,0.70,"",0,0.0,-1,-5.3,-1,-5.3,1,6.7,-2465,-1.9,-2532,-2.1,-441,-44.9,0,0.0
"30081","3","22","74","0","2016","2","","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,21,205991,150057,531,755,"",3.99,1.05,1.03,1.01,0.91,5.77,3.60,0.88,"",0,0.0,0,0.0,0,0.0,3,16.7,57003,38.3,54869,57.6,-173,-24.6,182,31.8
"30081","3","22","74","0","2016","3","","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,144593,87568,314,556,"",4.02,1.06,1.01,0.94,0.61,4.13,3.03,0.61,"",0,0.0,0,0.0,-1,-4.8,3,18.8,-5633,-3.7,-7482,-7.9,-25,-7.4,-42,-7.0
"30081","3","22","74","0","2016","4","","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,15,139925,85342,282,633,"",4.01,0.89,0.91,0.76,0.62,5.46,4.45,0.72,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,-6378,-4.4,-7095,-7.7,-26,-8.4,-4,-0.6
"30081","3","221","75","0","2016","1","","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,16,124075,115866,541,551,"",4.01,0.93,0.93,0.81,0.62,4.37,3.26,0.70,"",0,0.0,-1,-5.3,-1,-5.3,1,6.7,-2465,-1.9,-2532,-2.1,-441,-44.9,0,0.0
"30081","3","221","75","0","2016","2","","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,21,205991,150057,531,755,"",3.99,1.05,1.03,1.01,0.91,5.77,3.60,0.88,"",0,0.0,0,0.0,0,0.0,3,16.7,57003,38.3,54869,57.6,-173,-24.6,182,31.8
"30081","3","221","75","0","2016","3","","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,20,19,144593,87568,314,556,"",4.02,1.06,1.01,0.94,0.61,4.13,3.03,0.61,"",0,0.0,0,0.0,-1,-4.8,3,18.8,-5633,-3.7,-7482,-7.9,-25,-7.4,-42,-7.0
"30081","3","221","75","0","2016","4","","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,15,139925,85342,282,633,"",4.01,0.89,0.91,0.76,0.62,5.46,4.45,0.72,"",0,0.0,-1,-5.3,-1,-5.3,0,0.0,-6378,-4.4,-7095,-7.7,-26,-8.4,-4,-0.6
"30081","3","2213","76","0","2016","1","","Ravalli County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,16,124075,115866,541,551,"",4.65,1.41,1.41,1.22,1.07,5.69,4.00,0.79,"",0,0.0,-1,-5.3,-1,-5.3,1,6.7,-2465,-1.9,-2532,-2.1,-441,-44.9,0,0.0
