"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26061","1","102","72","0","2016","4","","Houghton County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,165,158,154,2165043,0,0,1047,"",4.56,0.74,0.72,0.70,0.65,0.00,0.00,0.90,"",0,0.0,1,0.6,-1,-0.6,-4,-2.5,67625,3.2,0,0.0,0,0.0,41,4.1
"26061","1","1021","73","0","2016","1","","Houghton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.07,1.33,1.30,1.30,1.43,0.00,0.00,1.09,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","1021","73","0","2016","2","","Houghton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.16,1.33,1.31,1.35,1.32,0.00,0.00,0.99,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","1021","73","0","2016","3","","Houghton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.24,1.29,1.33,1.27,1.32,0.00,0.00,1.02,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","1021","73","0","2016","4","","Houghton County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.32,1.27,1.25,1.23,1.24,0.00,0.00,0.99,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","1026","73","0","2016","1","","Houghton County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",13.90,9.22,8.88,9.55,18.20,0.00,0.00,1.97,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","1026","73","0","2016","2","","Houghton County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",14.22,9.90,11.20,11.60,21.41,0.00,0.00,1.95,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","1026","73","0","2016","3","","Houghton County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",14.39,12.09,11.90,11.41,24.19,0.00,0.00,2.05,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","1026","73","0","2016","4","","Houghton County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",14.61,10.79,10.33,10.94,19.36,0.00,0.00,1.81,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","1028","73","0","2016","1","","Houghton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,46,46,778374,0,0,1292,"",3.55,0.40,0.39,0.39,0.42,0.00,0.00,1.06,"",0,0.0,-4,-7.8,-4,-8.0,-4,-8.0,8969,1.2,0,0.0,0,0.0,116,9.9
"26061","1","1028","73","0","2016","2","","Houghton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,45,49,693861,0,0,1144,"",3.62,0.40,0.38,0.41,0.37,0.00,0.00,0.92,"",0,0.0,-5,-9.8,-5,-10.0,0,0.0,11413,1.7,0,0.0,0,0.0,94,9.0
"26061","1","1028","73","0","2016","3","","Houghton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,48,47,819133,0,0,1331,"",3.66,0.39,0.40,0.39,0.36,0.00,0.00,0.93,"",0,0.0,-9,-16.1,1,2.1,1,2.2,18082,2.3,0,0.0,0,0.0,90,7.3
"26061","1","1028","73","0","2016","4","","Houghton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,51,50,43,689822,0,0,1105,"",3.73,0.41,0.41,0.36,0.35,0.00,0.00,0.87,"",0,0.0,4,8.5,3,6.4,-3,-6.5,46966,7.3,0,0.0,0,0.0,45,4.2
"26061","1","48-49","74","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.22,1.46,1.43,1.43,1.55,0.00,0.00,1.07,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","48-49","74","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.30,1.45,1.44,1.47,1.42,0.00,0.00,0.98,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","48-49","74","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.39,1.41,1.45,1.39,1.41,0.00,0.00,1.00,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","48-49","74","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.48,1.39,1.36,1.34,1.34,0.00,0.00,0.98,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","491","75","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.26,1.49,1.46,1.46,1.63,0.00,0.00,1.11,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","491","75","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.34,1.48,1.47,1.50,1.49,0.00,0.00,1.00,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","491","75","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.43,1.44,1.48,1.42,1.48,0.00,0.00,1.02,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","491","75","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.52,1.42,1.39,1.37,1.39,0.00,0.00,0.99,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","4911","76","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.26,1.49,1.46,1.46,1.63,0.00,0.00,1.11,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","4911","76","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.34,1.48,1.47,1.50,1.49,0.00,0.00,1.00,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","4911","76","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.43,1.44,1.48,1.42,1.48,0.00,0.00,1.02,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","4911","76","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.52,1.42,1.39,1.37,1.39,0.00,0.00,0.99,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","49111","77","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.26,1.49,1.46,1.46,1.63,0.00,0.00,1.11,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","49111","77","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.34,1.48,1.47,1.50,1.49,0.00,0.00,1.00,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","49111","77","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.43,1.44,1.48,1.42,1.48,0.00,0.00,1.02,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","49111","77","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.52,1.42,1.39,1.37,1.39,0.00,0.00,0.99,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","491110","78","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,69,69,744851,0,0,826,"",5.26,1.49,1.46,1.46,1.63,0.00,0.00,1.11,"",1,7.7,1,1.4,3,4.5,-1,-1.4,-90470,-10.8,0,0.0,0,0.0,-114,-12.1
"26061","1","491110","78","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,69,72,740651,0,0,818,"",5.34,1.48,1.47,1.50,1.49,0.00,0.00,1.00,"",0,0.0,2,3.0,0,0.0,4,5.9,9191,1.3,0,0.0,0,0.0,-14,-1.7
"26061","1","491110","78","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,71,69,868135,0,0,963,"",5.43,1.44,1.48,1.42,1.48,0.00,0.00,1.02,"",0,0.0,-1,-1.4,3,4.4,1,1.5,-15475,-1.8,0,0.0,0,0.0,-32,-3.2
"26061","1","491110","78","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,68,69,850160,0,0,948,"",5.52,1.42,1.39,1.37,1.39,0.00,0.00,0.99,"",0,0.0,-1,-1.4,-5,-6.8,-1,-1.4,-17126,-2.0,0,0.0,0,0.0,13,1.4
"26061","1","71","74","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",18.68,11.72,11.31,12.12,20.22,0.00,0.00,1.73,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","71","74","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",19.03,12.50,13.97,14.23,24.11,0.00,0.00,1.77,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","71","74","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",19.31,14.86,14.65,14.07,26.74,0.00,0.00,1.84,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","71","74","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",19.55,13.50,13.05,13.81,21.93,0.00,0.00,1.63,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","712","75","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",38.51,21.06,20.47,21.65,26.58,0.00,0.00,1.26,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","712","75","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",39.19,22.13,24.03,23.61,32.81,0.00,0.00,1.41,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","712","75","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",39.61,24.35,24.05,22.95,34.17,0.00,0.00,1.44,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","712","75","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",40.19,23.02,22.89,24.00,29.65,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","7121","76","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",38.51,21.06,20.47,21.65,26.58,0.00,0.00,1.26,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","7121","76","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",39.19,22.13,24.03,23.61,32.81,0.00,0.00,1.41,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","7121","76","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",39.61,24.35,24.05,22.95,34.17,0.00,0.00,1.44,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","7121","76","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",40.19,23.02,22.89,24.00,29.65,0.00,0.00,1.27,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","71219","77","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",42.97,31.67,30.73,32.01,43.07,0.00,0.00,1.37,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","71219","77","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",43.66,32.29,33.73,31.76,50.38,0.00,0.00,1.55,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","71219","77","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",44.10,32.65,32.32,31.13,50.33,0.00,0.00,1.57,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","71219","77","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",44.84,32.78,33.78,35.36,47.09,0.00,0.00,1.39,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","712190","78","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,33,36,567959,0,0,1272,"",42.97,31.67,30.73,32.01,43.07,0.00,0.00,1.37,"",0,0.0,2,6.2,2,6.5,3,9.1,-142241,-20.0,0,0.0,0,0.0,-435,-25.5
"26061","1","712190","78","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,45,51,730961,0,0,1268,"",43.66,32.29,33.73,31.76,50.38,0.00,0.00,1.55,"",0,0.0,-1,-2.6,5,12.5,6,13.3,144674,24.7,0,0.0,0,0.0,168,15.3
"26061","1","712190","78","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,52,49,993220,0,0,1488,"",44.10,32.65,32.32,31.13,50.33,0.00,0.00,1.57,"",0,0.0,1,1.9,0,0.0,0,0.0,149658,17.7,0,0.0,0,0.0,216,17.0
"26061","1","712190","78","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,40,42,625061,0,0,1145,"",44.84,32.78,33.78,35.36,47.09,0.00,0.00,1.39,"",0,0.0,-2,-4.3,1,2.6,0,0.0,37785,6.4,0,0.0,0,0.0,78,7.3
"26061","1","92","74","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,46,46,778374,0,0,1292,"",3.55,0.40,0.39,0.39,0.42,0.00,0.00,1.06,"",0,0.0,-4,-7.8,-4,-8.0,-4,-8.0,8969,1.2,0,0.0,0,0.0,116,9.9
"26061","1","92","74","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,45,49,693861,0,0,1144,"",3.62,0.40,0.38,0.41,0.37,0.00,0.00,0.92,"",0,0.0,-5,-9.8,-5,-10.0,0,0.0,11413,1.7,0,0.0,0,0.0,94,9.0
"26061","1","92","74","0","2016","3","","Houghton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,48,47,819133,0,0,1331,"",3.66,0.39,0.40,0.39,0.36,0.00,0.00,0.93,"",0,0.0,-9,-16.1,1,2.1,1,2.2,18082,2.3,0,0.0,0,0.0,90,7.3
"26061","1","92","74","0","2016","4","","Houghton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,50,43,689822,0,0,1105,"",3.73,0.41,0.41,0.36,0.35,0.00,0.00,0.87,"",0,0.0,4,8.5,3,6.4,-3,-6.5,46966,7.3,0,0.0,0,0.0,45,4.2
"26061","1","923","75","0","2016","1","","Houghton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50550,0,0,1296,"",4.15,0.21,0.21,0.21,0.23,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-8936,-15.0,0,0.0,0,0.0,-229,-15.0
"26061","1","923","75","0","2016","2","","Houghton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,37154,0,0,1225,"",4.25,0.22,0.14,0.14,0.16,0.00,0.00,0.96,"",0,0.0,0,0.0,-2,-50.0,-2,-50.0,-18641,-33.4,0,0.0,0,0.0,54,4.6
