"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17199","3","1025","73","0","2016","3","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1699,1755,2105,18792632,608886,9862,780,"",0.70,1.31,1.24,1.22,1.49,2.51,6.06,1.19,"",0,0.0,77,4.7,-8,-0.5,-31,-1.5,-386181,-2.0,17878,3.0,611,6.6,-22,-2.7
"17199","3","1025","73","0","2016","4","","Williamson County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2154,2149,2193,19790332,777699,12735,703,"",0.70,1.21,1.19,1.22,1.35,2.67,8.15,1.12,"",0,0.0,-61,-2.8,-82,-3.7,-45,-2.0,-624488,-3.1,20463,2.7,616,5.1,-2,-0.3
"17199","3","1026","73","0","2016","1","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1026","73","0","2016","2","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1026","73","0","2016","3","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1026","73","0","2016","4","N","Williamson County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","1028","73","0","2016","1","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1183,1168,1180,9952848,2941201,47609,650,"",2.42,1.55,1.53,1.53,1.47,4.50,5.24,0.96,"",0,0.0,35,3.0,4,0.3,-18,-1.5,-808843,-7.5,-82240,-2.7,-1537,-3.1,-58,-8.2
"17199","3","1028","73","0","2016","2","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1193,1193,1234,10175310,886470,20459,649,"",2.41,1.53,1.50,1.53,1.38,1.87,3.64,0.91,"",0,0.0,-29,-2.4,-58,-4.6,-8,-0.6,240998,2.4,-58204,-6.2,-3762,-15.5,32,5.2
"17199","3","1028","73","0","2016","3","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1239,1205,1211,11235550,473207,12747,709,"",2.41,1.51,1.48,1.53,1.37,1.53,3.95,0.91,"",0,0.0,-10,-0.8,-42,-3.4,-7,-0.6,343961,3.2,-28883,-5.8,-1365,-9.7,32,4.7
"17199","3","1028","73","0","2016","4","","Williamson County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1247,1221,1254,11194967,307510,7409,694,"",2.41,1.60,1.54,1.60,1.46,1.24,3.43,0.92,"",0,0.0,68,5.8,31,2.6,58,4.8,120425,1.1,-33869,-9.9,-77,-1.0,-23,-3.2
"17199","3","22","74","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,24,25,298761,237892,1298,958,"",2.28,0.48,0.51,0.52,0.56,4.00,1.64,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22","74","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,24,23,275862,38242,210,897,"",2.27,0.50,0.49,0.47,0.48,1.19,0.59,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22","74","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,25,25,311837,29372,161,986,"",2.28,0.47,0.51,0.52,0.49,1.76,1.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22","74","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,25,298761,237892,1298,958,"",2.28,0.48,0.51,0.52,0.56,4.00,1.64,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,23,275862,38242,210,897,"",2.27,0.50,0.49,0.47,0.48,1.19,0.59,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,25,25,311837,29372,161,986,"",2.28,0.47,0.51,0.52,0.49,1.76,1.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221","75","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,25,298761,237892,1298,958,"",2.64,0.73,0.77,0.79,0.95,5.22,2.01,1.25,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,23,275862,38242,210,897,"",2.63,0.75,0.74,0.71,0.81,1.61,0.79,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,25,311837,29372,161,986,"",2.64,0.71,0.77,0.78,0.84,2.28,1.16,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","2213","76","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,25,298761,237892,1298,958,"",3.89,1.11,1.16,1.20,1.48,7.28,2.73,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,23,275862,38242,210,897,"",3.88,1.14,1.12,1.07,1.25,2.30,1.09,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,25,25,311837,29372,161,986,"",3.89,1.06,1.16,1.18,1.30,3.03,1.54,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","22131","77","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,25,298761,237892,1298,958,"",3.89,1.11,1.16,1.20,1.48,7.28,2.73,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,23,275862,38242,210,897,"",3.88,1.14,1.12,1.07,1.25,2.30,1.09,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,25,25,311837,29372,161,986,"",3.89,1.06,1.16,1.18,1.30,3.03,1.54,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","221310","78","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48-49","74","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488","75","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","4881","76","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","48811","77","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","488119","78","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61","74","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611","75","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6111","76","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1553,1590,1594,11947632,967271,18862,582,"",0.61,1.06,1.08,1.07,1.09,2.57,5.12,1.02,"",0,0.0,10,0.6,27,1.7,36,2.3,-1641426,-12.1,-1920383,-66.5,-25748,-57.7,-90,-13.4
"17199","3","6111","76","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1568,1578,1375,14224538,182819,3565,726,"",0.60,1.05,1.05,0.98,1.11,0.50,1.94,1.08,"",0,0.0,4,0.3,-4,-0.3,-21,-1.5,188361,1.3,15926,9.5,477,15.4,13,1.8
"17199","3","6111","76","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1168,1303,1556,13464001,61285,1195,772,"",0.60,1.14,1.14,1.09,1.37,0.36,1.13,1.22,"",0,0.0,59,5.3,40,3.2,24,1.6,182932,1.4,-11585,-15.9,-153,-11.4,-13,-1.7
"17199","3","6111","76","0","2016","4","","Williamson County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1576,1559,1609,14583482,131863,2571,709,"",0.61,1.07,1.04,1.08,1.22,0.59,2.42,1.15,"",0,0.0,-23,-1.4,-49,-3.0,-21,-1.3,391562,2.8,-19512,-12.9,-229,-8.2,32,4.7
"17199","3","61111","77","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1553,1590,1594,11947632,967271,18862,582,"",0.61,1.06,1.08,1.07,1.09,2.57,5.12,1.02,"",0,0.0,10,0.6,27,1.7,36,2.3,-1641426,-12.1,-1920383,-66.5,-25748,-57.7,-90,-13.4
"17199","3","61111","77","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1568,1578,1375,14224538,182819,3565,726,"",0.60,1.05,1.05,0.98,1.11,0.50,1.94,1.08,"",0,0.0,4,0.3,-4,-0.3,-21,-1.5,188361,1.3,15926,9.5,477,15.4,13,1.8
"17199","3","61111","77","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1168,1303,1556,13464001,61285,1195,772,"",0.60,1.14,1.14,1.09,1.37,0.36,1.13,1.22,"",0,0.0,59,5.3,40,3.2,24,1.6,182932,1.4,-11585,-15.9,-153,-11.4,-13,-1.7
"17199","3","61111","77","0","2016","4","","Williamson County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1576,1559,1609,14583482,131863,2571,709,"",0.61,1.07,1.04,1.08,1.22,0.59,2.42,1.15,"",0,0.0,-23,-1.4,-49,-3.0,-21,-1.3,391562,2.8,-19512,-12.9,-229,-8.2,32,4.7
"17199","3","611110","78","0","2016","1","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1553,1590,1594,11947632,967271,18862,582,"",0.61,1.06,1.08,1.07,1.09,2.57,5.12,1.02,"",0,0.0,10,0.6,27,1.7,36,2.3,-1641426,-12.1,-1920383,-66.5,-25748,-57.7,-90,-13.4
"17199","3","611110","78","0","2016","2","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1568,1578,1375,14224538,182819,3565,726,"",0.60,1.05,1.05,0.98,1.11,0.50,1.94,1.08,"",0,0.0,4,0.3,-4,-0.3,-21,-1.5,188361,1.3,15926,9.5,477,15.4,13,1.8
"17199","3","611110","78","0","2016","3","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1168,1303,1556,13464001,61285,1195,772,"",0.60,1.14,1.14,1.09,1.37,0.36,1.13,1.22,"",0,0.0,59,5.3,40,3.2,24,1.6,182932,1.4,-11585,-15.9,-153,-11.4,-13,-1.7
"17199","3","611110","78","0","2016","4","","Williamson County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1576,1559,1609,14583482,131863,2571,709,"",0.61,1.07,1.04,1.08,1.22,0.59,2.42,1.15,"",0,0.0,-23,-1.4,-49,-3.0,-21,-1.3,391562,2.8,-19512,-12.9,-229,-8.2,32,4.7
"17199","3","6112","76","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6112","76","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6112","76","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","6112","76","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","61121","77","0","2016","4","N","Williamson County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2016","1","N","Williamson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2016","2","N","Williamson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","3","611210","78","0","2016","3","N","Williamson County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
